trial0001355, AA, 146.0, 4, 36.50, 3.00, 0.00000931, 0.00000383, ZIP, 747.25, 16, 46.70, 3.94, 0.00000435, 0.00000343
trial0001356, AA, 181.5, 4, 45.38, 3.50, 0.00000872, 0.00000367, ZIP, 773.75, 16, 48.36, 4.69, 0.00000442, 0.00000341
trial0001357, AA, 133.75, 4, 33.44, 3.00, 0.00001001, 0.00000376, ZIP, 840.25, 16, 52.52, 4.50, 0.00000450, 0.00000334
trial0001358, AA, 124.25, 4, 31.06, 2.50, 0.00000921, 0.00000318, ZIP, 880.75, 16, 55.05, 4.69, 0.00000423, 0.00000332
trial0001359, AA, 133.0, 4, 33.25, 3.00, 0.00000959, 0.00000355, ZIP, 679.75, 16, 42.48, 4.19, 0.00000431, 0.00000360
trial0001360, AA, 156.75, 4, 39.19, 3.75, 0.00000977, 0.00000363, ZIP, 634.25, 16, 39.64, 4.06, 0.00000440, 0.00000334
trial0001361, AA, 231.5, 4, 57.88, 4.50, 0.00000983, 0.00000426, ZIP, 863.0, 16, 53.94, 5.50, 0.00000398, 0.00000325
trial0001362, AA, 155.0, 4, 38.75, 3.50, 0.00001071, 0.00000379, ZIP, 911.75, 16, 56.98, 5.62, 0.00000420, 0.00000356
trial0001363, AA, 126.75, 4, 31.69, 3.00, 0.00001081, 0.00000358, ZIP, 614.25, 16, 38.39, 3.44, 0.00000441, 0.00000356
trial0001364, AA, 88.0, 4, 22.00, 2.00, 0.00000980, 0.00000379, ZIP, 898.5, 16, 56.16, 5.31, 0.00000401, 0.00000344
trial0001365, AA, 139.0, 4, 34.75, 2.50, 0.00000900, 0.00000313, ZIP, 726.0, 16, 45.38, 4.25, 0.00000385, 0.00000317
trial0001366, AA, 217.5, 4, 54.38, 4.25, 0.00000933, 0.00000384, ZIP, 754.5, 16, 47.16, 4.69, 0.00000387, 0.00000335
trial0001367, AA, 127.0, 4, 31.75, 2.75, 0.00001068, 0.00000383, ZIP, 877.5, 16, 54.84, 5.06, 0.00000432, 0.00000338
trial0001368, AA, 303.75, 4, 75.94, 5.50, 0.00001099, 0.00000382, ZIP, 900.75, 16, 56.30, 5.31, 0.00000451, 0.00000323
trial0001369, AA, 164.0, 4, 41.00, 3.75, 0.00001057, 0.00000345, ZIP, 714.5, 16, 44.66, 3.69, 0.00000425, 0.00000353
trial0001370, AA, 164.0, 4, 41.00, 3.50, 0.00001004, 0.00000433, ZIP, 1041.5, 16, 65.09, 5.69, 0.00000436, 0.00000386
trial0001371, AA, 80.0, 4, 20.00, 2.25, 0.00000907, 0.00000376, ZIP, 746.0, 16, 46.62, 4.25, 0.00000409, 0.00000343
trial0001372, AA, 139.5, 4, 34.88, 3.50, 0.00001105, 0.00000399, ZIP, 797.75, 16, 49.86, 4.31, 0.00000417, 0.00000348
trial0001373, AA, 69.0, 4, 17.25, 2.25, 0.00001031, 0.00000433, ZIP, 680.5, 16, 42.53, 3.94, 0.00000440, 0.00000344
trial0001374, AA, 127.0, 4, 31.75, 3.00, 0.00001039, 0.00000383, ZIP, 748.0, 16, 46.75, 4.38, 0.00000446, 0.00000343
trial0001375, AA, 186.75, 4, 46.69, 3.75, 0.00000980, 0.00000412, ZIP, 645.25, 16, 40.33, 4.12, 0.00000409, 0.00000348
trial0001376, AA, 153.75, 4, 38.44, 2.75, 0.00001028, 0.00000426, ZIP, 784.5, 16, 49.03, 4.56, 0.00000438, 0.00000372
trial0001377, AA, 149.0, 4, 37.25, 3.00, 0.00000918, 0.00000357, ZIP, 641.75, 16, 40.11, 3.44, 0.00000448, 0.00000341
trial0001378, AA, 89.0, 4, 22.25, 2.50, 0.00001049, 0.00000368, ZIP, 849.5, 16, 53.09, 4.75, 0.00000488, 0.00000352
trial0001379, AA, 112.5, 4, 28.12, 3.00, 0.00000951, 0.00000354, ZIP, 832.5, 16, 52.03, 4.62, 0.00000427, 0.00000319
trial0001380, AA, 163.5, 4, 40.88, 4.00, 0.00000972, 0.00000372, ZIP, 1018.0, 16, 63.62, 5.31, 0.00000462, 0.00000342
trial0001381, AA, 219.5, 4, 54.88, 5.00, 0.00001015, 0.00000350, ZIP, 866.5, 16, 54.16, 4.88, 0.00000425, 0.00000350
trial0001382, AA, 117.75, 4, 29.44, 2.75, 0.00000993, 0.00000326, ZIP, 832.25, 16, 52.02, 4.50, 0.00000449, 0.00000332
trial0001383, AA, 117.0, 4, 29.25, 2.50, 0.00000994, 0.00000404, ZIP, 743.25, 16, 46.45, 3.81, 0.00000429, 0.00000320
trial0001384, AA, 128.0, 4, 32.00, 1.75, 0.00001317, 0.00000423, ZIP, 731.0, 16, 45.69, 4.25, 0.00000433, 0.00000342
trial0001385, AA, 233.0, 4, 58.25, 4.50, 0.00001035, 0.00000377, ZIP, 944.0, 16, 59.00, 5.00, 0.00000414, 0.00000342
trial0001386, AA, 180.5, 4, 45.12, 3.50, 0.00000958, 0.00000388, ZIP, 858.0, 16, 53.62, 5.00, 0.00000442, 0.00000339
trial0001387, AA, 109.5, 4, 27.38, 2.50, 0.00001165, 0.00000380, ZIP, 737.75, 16, 46.11, 4.75, 0.00000420, 0.00000323
trial0001388, AA, 152.0, 4, 38.00, 3.50, 0.00000986, 0.00000403, ZIP, 794.0, 16, 49.62, 4.44, 0.00000431, 0.00000367
trial0001389, AA, 189.5, 4, 47.38, 3.25, 0.00000992, 0.00000317, ZIP, 697.5, 16, 43.59, 3.94, 0.00000439, 0.00000334
trial0001390, AA, 164.25, 4, 41.06, 2.75, 0.00000907, 0.00000386, ZIP, 731.5, 16, 45.72, 3.94, 0.00000425, 0.00000325
trial0001391, AA, 93.5, 4, 23.38, 2.75, 0.00000932, 0.00000384, ZIP, 808.5, 16, 50.53, 4.44, 0.00000452, 0.00000354
trial0001392, AA, 169.75, 4, 42.44, 4.50, 0.00000928, 0.00000385, ZIP, 716.25, 16, 44.77, 4.19, 0.00000419, 0.00000346
trial0001393, AA, 92.5, 4, 23.12, 2.00, 0.00000961, 0.00000366, ZIP, 824.75, 16, 51.55, 4.62, 0.00000425, 0.00000339
trial0001394, AA, 145.25, 4, 36.31, 3.00, 0.00000971, 0.00000378, ZIP, 745.5, 16, 46.59, 3.94, 0.00000408, 0.00000339
trial0001395, AA, 133.5, 4, 33.38, 2.25, 0.00000911, 0.00000286, ZIP, 814.0, 16, 50.88, 4.69, 0.00000376, 0.00000264
trial0001396, AA, 138.25, 4, 34.56, 3.00, 0.00000964, 0.00000335, ZIP, 638.75, 16, 39.92, 3.25, 0.00000436, 0.00000327
trial0001397, AA, 191.5, 4, 47.88, 4.25, 0.00001074, 0.00000396, ZIP, 835.5, 16, 52.22, 5.06, 0.00000431, 0.00000363
trial0001398, AA, 209.75, 4, 52.44, 4.00, 0.00000979, 0.00000384, ZIP, 693.25, 16, 43.33, 4.38, 0.00000424, 0.00000376
trial0001399, AA, 161.5, 4, 40.38, 3.50, 0.00001074, 0.00000393, ZIP, 787.75, 16, 49.23, 4.00, 0.00000449, 0.00000354
trial0001400, AA, 145.0, 4, 36.25, 3.25, 0.00001036, 0.00000392, ZIP, 943.25, 16, 58.95, 5.19, 0.00000446, 0.00000377
trial0001401, AA, 377.0, 4, 94.25, 3.25, 0.00001052, 0.00000369, ZIP, 3306.0, 16, 206.62, 5.06, 0.00000435, 0.00000358
trial0001402, AA, 503.0, 4, 125.75, 2.25, 0.00000916, 0.00000416, ZIP, 2354.25, 16, 147.14, 4.00, 0.00000434, 0.00000358
trial0001403, AA, 465.5, 4, 116.38, 2.00, 0.00000952, 0.00000421, ZIP, 3086.5, 16, 192.91, 5.31, 0.00000415, 0.00000367
trial0001404, AA, 375.5, 4, 93.88, 2.25, 0.00000985, 0.00000416, ZIP, 3419.25, 16, 213.70, 5.19, 0.00000441, 0.00000342
trial0001405, AA, 413.0, 4, 103.25, 2.00, 0.00000908, 0.00000417, ZIP, 3226.25, 16, 201.64, 4.88, 0.00000443, 0.00000369
trial0001406, AA, 623.25, 4, 155.81, 2.75, 0.00001081, 0.00000445, ZIP, 3610.5, 16, 225.66, 5.56, 0.00000420, 0.00000347
trial0001407, AA, 552.0, 4, 138.00, 3.00, 0.00001026, 0.00000371, ZIP, 3420.5, 16, 213.78, 5.56, 0.00000435, 0.00000354
trial0001408, AA, 337.5, 4, 84.38, 1.75, 0.00001011, 0.00000370, ZIP, 3487.25, 16, 217.95, 5.12, 0.00000436, 0.00000363
trial0001409, AA, 688.25, 4, 172.06, 3.50, 0.00001135, 0.00000451, ZIP, 3204.75, 16, 200.30, 4.94, 0.00000449, 0.00000351
trial0001410, AA, 702.5, 4, 175.62, 3.50, 0.00001162, 0.00000470, ZIP, 3088.75, 16, 193.05, 5.00, 0.00000425, 0.00000361
trial0001411, AA, 521.0, 4, 130.25, 2.50, 0.00000977, 0.00000434, ZIP, 3531.0, 16, 220.69, 4.88, 0.00000413, 0.00000373
trial0001412, AA, 177.0, 4, 44.25, 1.00, 0.00001006, 0.00000400, ZIP, 3448.25, 16, 215.52, 4.88, 0.00000421, 0.00000332
trial0001413, AA, 676.75, 4, 169.19, 4.00, 0.00001066, 0.00000462, ZIP, 3082.25, 16, 192.64, 5.00, 0.00000447, 0.00000372
trial0001414, AA, 494.0, 4, 123.50, 2.50, 0.00000942, 0.00000479, ZIP, 3538.75, 16, 221.17, 5.19, 0.00000426, 0.00000365
trial0001415, AA, 637.0, 4, 159.25, 3.00, 0.00001040, 0.00000370, ZIP, 3477.75, 16, 217.36, 4.94, 0.00000424, 0.00000360
trial0001416, AA, 630.0, 4, 157.50, 2.75, 0.00000950, 0.00000451, ZIP, 3614.25, 16, 225.89, 5.44, 0.00000409, 0.00000349
trial0001417, AA, 742.0, 4, 185.50, 3.00, 0.00000911, 0.00000392, ZIP, 2905.0, 16, 181.56, 4.50, 0.00000447, 0.00000365
trial0001418, AA, 264.75, 4, 66.19, 1.75, 0.00000983, 0.00000388, ZIP, 3051.75, 16, 190.73, 4.75, 0.00000430, 0.00000359
trial0001419, AA, 467.0, 4, 116.75, 2.50, 0.00001029, 0.00000475, ZIP, 3286.75, 16, 205.42, 4.69, 0.00000461, 0.00000378
trial0001420, AA, 405.75, 4, 101.44, 2.75, 0.00000983, 0.00000395, ZIP, 3012.0, 16, 188.25, 4.06, 0.00000413, 0.00000359
trial0001421, AA, 602.5, 4, 150.62, 2.75, 0.00000947, 0.00000443, ZIP, 3137.25, 16, 196.08, 4.94, 0.00000415, 0.00000353
trial0001422, AA, 573.25, 4, 143.31, 2.75, 0.00000875, 0.00000411, ZIP, 3287.5, 16, 205.47, 4.56, 0.00000413, 0.00000342
trial0001423, AA, 694.25, 4, 173.56, 3.75, 0.00000997, 0.00000421, ZIP, 3129.5, 16, 195.59, 4.94, 0.00000432, 0.00000354
trial0001424, AA, 557.5, 4, 139.38, 2.75, 0.00000947, 0.00000342, ZIP, 3741.25, 16, 233.83, 5.44, 0.00000379, 0.00000309
trial0001425, AA, 477.0, 4, 119.25, 2.75, 0.00001006, 0.00000419, ZIP, 3475.0, 16, 217.19, 5.06, 0.00000410, 0.00000346
trial0001426, AA, 654.5, 4, 163.62, 3.75, 0.00000924, 0.00000467, ZIP, 2755.0, 16, 172.19, 4.12, 0.00000425, 0.00000360
trial0001427, AA, 631.75, 4, 157.94, 3.50, 0.00000997, 0.00000396, ZIP, 2737.25, 16, 171.08, 3.94, 0.00000460, 0.00000347
trial0001428, AA, 259.0, 4, 64.75, 1.25, 0.00000976, 0.00000477, ZIP, 3073.0, 16, 192.06, 5.00, 0.00000421, 0.00000364
trial0001429, AA, 601.0, 4, 150.25, 3.00, 0.00000958, 0.00000410, ZIP, 2932.75, 16, 183.30, 4.56, 0.00000448, 0.00000362
trial0001430, AA, 835.0, 4, 208.75, 4.25, 0.00001021, 0.00000394, ZIP, 2849.5, 16, 178.09, 4.44, 0.00000454, 0.00000341
trial0001431, AA, 418.75, 4, 104.69, 2.50, 0.00001025, 0.00000390, ZIP, 3095.25, 16, 193.45, 4.62, 0.00000436, 0.00000346
trial0001432, AA, 1105.25, 4, 276.31, 5.00, 0.00000937, 0.00000374, ZIP, 3288.75, 16, 205.55, 4.81, 0.00000412, 0.00000337
trial0001433, AA, 441.75, 4, 110.44, 2.00, 0.00000877, 0.00000392, ZIP, 2943.0, 16, 183.94, 4.31, 0.00000407, 0.00000334
trial0001434, AA, 520.0, 4, 130.00, 3.00, 0.00000949, 0.00000464, ZIP, 3240.25, 16, 202.52, 4.94, 0.00000463, 0.00000374
trial0001435, AA, 781.75, 4, 195.44, 4.00, 0.00000937, 0.00000402, ZIP, 2603.5, 16, 162.72, 4.38, 0.00000441, 0.00000369
trial0001436, AA, 411.5, 4, 102.88, 2.00, 0.00000946, 0.00000372, ZIP, 2986.5, 16, 186.66, 4.56, 0.00000430, 0.00000357
trial0001437, AA, 424.5, 4, 106.12, 2.00, 0.00001034, 0.00000445, ZIP, 3095.0, 16, 193.44, 5.25, 0.00000429, 0.00000366
trial0001438, AA, 332.5, 4, 83.12, 1.50, 0.00000986, 0.00000399, ZIP, 2638.0, 16, 164.88, 4.19, 0.00000443, 0.00000359
trial0001439, AA, 718.75, 4, 179.69, 3.25, 0.00001145, 0.00000479, ZIP, 3195.5, 16, 199.72, 5.12, 0.00000442, 0.00000377
trial0001440, AA, 567.5, 4, 141.88, 2.75, 0.00000942, 0.00000418, ZIP, 3177.0, 16, 198.56, 5.38, 0.00000427, 0.00000370
trial0001441, AA, 602.0, 4, 150.50, 3.00, 0.00001022, 0.00000433, ZIP, 3331.25, 16, 208.20, 4.56, 0.00000459, 0.00000349
trial0001442, AA, 218.0, 4, 54.50, 1.00, 0.00001018, 0.00000430, ZIP, 3311.0, 16, 206.94, 5.12, 0.00000451, 0.00000361
trial0001443, AA, 357.0, 4, 89.25, 2.00, 0.00001007, 0.00000400, ZIP, 3981.5, 16, 248.84, 5.56, 0.00000437, 0.00000361
trial0001444, AA, 541.75, 4, 135.44, 2.75, 0.00001125, 0.00000405, ZIP, 3285.5, 16, 205.34, 5.31, 0.00000464, 0.00000374
trial0001445, AA, 284.5, 4, 71.12, 1.50, 0.00001031, 0.00000402, ZIP, 3188.5, 16, 199.28, 4.94, 0.00000458, 0.00000375
trial0001446, AA, 471.5, 4, 117.88, 2.50, 0.00000987, 0.00000414, ZIP, 3507.0, 16, 219.19, 5.06, 0.00000405, 0.00000380
trial0001447, AA, 318.0, 4, 79.50, 2.00, 0.00001028, 0.00000403, ZIP, 3229.5, 16, 201.84, 4.81, 0.00000472, 0.00000367
trial0001448, AA, 1080.75, 4, 270.19, 4.50, 0.00000963, 0.00000410, ZIP, 3225.5, 16, 201.59, 5.31, 0.00000429, 0.00000341
trial0001449, AA, 732.0, 4, 183.00, 4.75, 0.00001052, 0.00000386, ZIP, 3315.0, 16, 207.19, 4.25, 0.00000451, 0.00000346
trial0001450, AA, 368.25, 4, 92.06, 2.25, 0.00000968, 0.00000436, ZIP, 3558.0, 16, 222.38, 5.62, 0.00000474, 0.00000342
trial0001451, AA, 666.5, 4, 166.62, 4.25, 0.00000970, 0.00000373, ZIP, 2253.75, 16, 140.86, 3.50, 0.00000466, 0.00000356
trial0001452, AA, 582.75, 4, 145.69, 3.00, 0.00000950, 0.00000371, ZIP, 3036.0, 16, 189.75, 4.50, 0.00000420, 0.00000339
trial0001453, AA, 809.0, 4, 202.25, 4.00, 0.00000899, 0.00000431, ZIP, 3675.5, 16, 229.72, 5.12, 0.00000397, 0.00000336
trial0001454, AA, 603.25, 4, 150.81, 3.00, 0.00000983, 0.00000362, ZIP, 3127.5, 16, 195.47, 4.69, 0.00000387, 0.00000334
trial0001455, AA, 548.0, 4, 137.00, 2.50, 0.00000972, 0.00000394, ZIP, 2825.5, 16, 176.59, 4.31, 0.00000444, 0.00000368
trial0001456, AA, 516.5, 4, 129.12, 2.75, 0.00000997, 0.00000412, ZIP, 3225.5, 16, 201.59, 4.75, 0.00000443, 0.00000367
trial0001457, AA, 421.75, 4, 105.44, 2.00, 0.00001052, 0.00000409, ZIP, 3149.5, 16, 196.84, 5.38, 0.00000450, 0.00000370
trial0001458, AA, 466.0, 4, 116.50, 2.25, 0.00000988, 0.00000476, ZIP, 3632.25, 16, 227.02, 5.94, 0.00000456, 0.00000376
trial0001459, AA, 327.5, 4, 81.88, 2.00, 0.00000979, 0.00000425, ZIP, 3925.0, 16, 245.31, 5.81, 0.00000444, 0.00000375
trial0001460, AA, 480.5, 4, 120.12, 2.75, 0.00000911, 0.00000412, ZIP, 2300.5, 16, 143.78, 3.88, 0.00000418, 0.00000344
trial0001461, AA, 654.5, 4, 163.62, 3.00, 0.00001005, 0.00000517, ZIP, 3200.0, 16, 200.00, 4.81, 0.00000470, 0.00000389
trial0001462, AA, 620.5, 4, 155.12, 2.75, 0.00000975, 0.00000407, ZIP, 2937.25, 16, 183.58, 4.56, 0.00000460, 0.00000353
trial0001463, AA, 696.0, 4, 174.00, 3.25, 0.00000924, 0.00000418, ZIP, 3233.0, 16, 202.06, 4.88, 0.00000421, 0.00000355
trial0001464, AA, 576.25, 4, 144.06, 3.00, 0.00000952, 0.00000379, ZIP, 3218.75, 16, 201.17, 4.44, 0.00000415, 0.00000352
trial0001465, AA, 1094.0, 4, 273.50, 4.50, 0.00000987, 0.00000397, ZIP, 4021.0, 16, 251.31, 5.81, 0.00000449, 0.00000387
trial0001466, AA, 518.5, 4, 129.62, 3.00, 0.00000954, 0.00000367, ZIP, 3061.25, 16, 191.33, 4.69, 0.00000432, 0.00000355
trial0001467, AA, 630.25, 4, 157.56, 3.25, 0.00001038, 0.00000352, ZIP, 3111.25, 16, 194.45, 4.81, 0.00000441, 0.00000347
trial0001468, AA, 430.25, 4, 107.56, 2.00, 0.00001015, 0.00000344, ZIP, 3175.0, 16, 198.44, 4.75, 0.00000446, 0.00000355
trial0001469, AA, 483.0, 4, 120.75, 2.75, 0.00000915, 0.00000482, ZIP, 2925.75, 16, 182.86, 4.94, 0.00000451, 0.00000376
trial0001470, AA, 718.25, 4, 179.56, 3.50, 0.00001004, 0.00000406, ZIP, 3205.25, 16, 200.33, 4.56, 0.00000414, 0.00000358
trial0001471, AA, 618.25, 4, 154.56, 4.25, 0.00000979, 0.00000382, ZIP, 2791.5, 16, 174.47, 4.44, 0.00000456, 0.00000364
trial0001472, AA, 361.75, 4, 90.44, 2.25, 0.00001141, 0.00000423, ZIP, 3321.0, 16, 207.56, 5.00, 0.00000427, 0.00000340
trial0001473, AA, 494.75, 4, 123.69, 3.25, 0.00000937, 0.00000344, ZIP, 2458.25, 16, 153.64, 3.62, 0.00000436, 0.00000354
trial0001474, AA, 654.75, 4, 163.69, 3.75, 0.00000995, 0.00000529, ZIP, 3563.25, 16, 222.70, 5.38, 0.00000422, 0.00000410
trial0001475, AA, 401.5, 4, 100.38, 1.75, 0.00001033, 0.00000374, ZIP, 2994.5, 16, 187.16, 4.81, 0.00000410, 0.00000357
trial0001476, AA, 486.5, 4, 121.62, 2.75, 0.00000889, 0.00000459, ZIP, 2788.0, 16, 174.25, 4.88, 0.00000414, 0.00000331
trial0001477, AA, 588.0, 4, 147.00, 2.50, 0.00001009, 0.00000391, ZIP, 2975.0, 16, 185.94, 4.62, 0.00000432, 0.00000368
trial0001478, AA, 515.0, 4, 128.75, 2.75, 0.00001239, 0.00000342, ZIP, 2726.25, 16, 170.39, 4.62, 0.00000435, 0.00000359
trial0001479, AA, 448.5, 4, 112.12, 2.25, 0.00000966, 0.00000351, ZIP, 3277.25, 16, 204.83, 4.94, 0.00000445, 0.00000339
trial0001480, AA, 542.25, 4, 135.56, 2.50, 0.00001014, 0.00000394, ZIP, 3252.75, 16, 203.30, 5.50, 0.00000428, 0.00000362
trial0001481, AA, 975.5, 4, 243.88, 5.25, 0.00000936, 0.00000382, ZIP, 3295.25, 16, 205.95, 5.44, 0.00000418, 0.00000359
trial0001482, AA, 539.75, 4, 134.94, 3.00, 0.00000950, 0.00000398, ZIP, 3074.25, 16, 192.14, 4.94, 0.00000408, 0.00000343
trial0001483, AA, 350.0, 4, 87.50, 1.75, 0.00000981, 0.00000272, ZIP, 3499.25, 16, 218.70, 5.50, 0.00000391, 0.00000295
trial0001484, AA, 677.5, 4, 169.38, 3.00, 0.00001148, 0.00000497, ZIP, 3709.25, 16, 231.83, 5.75, 0.00000427, 0.00000387
trial0001485, AA, 709.5, 4, 177.38, 3.25, 0.00000964, 0.00000371, ZIP, 2382.5, 16, 148.91, 4.12, 0.00000418, 0.00000376
trial0001486, AA, 434.0, 4, 108.50, 2.25, 0.00001107, 0.00000312, ZIP, 3132.25, 16, 195.77, 4.25, 0.00000442, 0.00000321
trial0001487, AA, 655.0, 4, 163.75, 3.25, 0.00001009, 0.00000477, ZIP, 2081.75, 16, 130.11, 3.88, 0.00000437, 0.00000360
trial0001488, AA, 927.5, 4, 231.88, 4.00, 0.00000958, 0.00000435, ZIP, 2507.25, 16, 156.70, 3.94, 0.00000403, 0.00000382
trial0001489, AA, 888.0, 4, 222.00, 4.25, 0.00000974, 0.00000408, ZIP, 3352.25, 16, 209.52, 5.12, 0.00000414, 0.00000347
trial0001490, AA, 442.0, 4, 110.50, 2.75, 0.00001073, 0.00000420, ZIP, 3028.75, 16, 189.30, 4.25, 0.00000435, 0.00000361
trial0001491, AA, 809.75, 4, 202.44, 3.75, 0.00000849, 0.00000397, ZIP, 2974.5, 16, 185.91, 4.56, 0.00000408, 0.00000347
trial0001492, AA, 443.75, 4, 110.94, 2.00, 0.00000932, 0.00000402, ZIP, 3222.5, 16, 201.41, 4.94, 0.00000466, 0.00000352
trial0001493, AA, 456.5, 4, 114.12, 2.75, 0.00001068, 0.00000433, ZIP, 3393.75, 16, 212.11, 4.81, 0.00000427, 0.00000381
trial0001494, AA, 522.0, 4, 130.50, 2.50, 0.00001017, 0.00000410, ZIP, 2720.5, 16, 170.03, 4.81, 0.00000419, 0.00000339
trial0001495, AA, 702.5, 4, 175.62, 4.25, 0.00000906, 0.00000447, ZIP, 3013.5, 16, 188.34, 4.94, 0.00000426, 0.00000391
trial0001496, AA, 339.25, 4, 84.81, 2.00, 0.00000880, 0.00000441, ZIP, 3555.0, 16, 222.19, 5.06, 0.00000433, 0.00000357
trial0001497, AA, 498.0, 4, 124.50, 2.75, 0.00000987, 0.00000453, ZIP, 3617.5, 16, 226.09, 5.38, 0.00000445, 0.00000366
trial0001498, AA, 576.0, 4, 144.00, 3.00, 0.00001159, 0.00000379, ZIP, 2763.25, 16, 172.70, 4.38, 0.00000457, 0.00000342
trial0001499, AA, 621.0, 4, 155.25, 2.25, 0.00001146, 0.00000431, ZIP, 3083.5, 16, 192.72, 4.88, 0.00000416, 0.00000349
trial0001500, AA, 280.5, 4, 70.12, 1.25, 0.00001105, 0.00000406, ZIP, 3041.0, 16, 190.06, 5.19, 0.00000427, 0.00000368
trial0001501, AA, 508.0, 4, 127.00, 2.75, 0.00000933, 0.00000365, ZIP, 2459.5, 16, 153.72, 4.88, 0.00000419, 0.00000347
trial0001502, AA, 539.25, 4, 134.81, 4.00, 0.00001110, 0.00000461, ZIP, 2759.25, 16, 172.45, 5.38, 0.00000426, 0.00000367
trial0001503, AA, 473.5, 4, 118.38, 2.75, 0.00001084, 0.00000461, ZIP, 3156.5, 16, 197.28, 6.31, 0.00000438, 0.00000358
trial0001504, AA, 477.5, 4, 119.38, 3.50, 0.00001060, 0.00000453, ZIP, 2987.0, 16, 186.69, 5.38, 0.00000450, 0.00000363
trial0001505, AA, 310.5, 4, 77.62, 2.25, 0.00001055, 0.00000393, ZIP, 2777.5, 16, 173.59, 5.00, 0.00000421, 0.00000338
trial0001506, AA, 394.5, 4, 98.62, 3.00, 0.00000877, 0.00000441, ZIP, 2960.5, 16, 185.03, 5.62, 0.00000457, 0.00000401
trial0001507, AA, 238.5, 4, 59.62, 1.50, 0.00001010, 0.00000379, ZIP, 2717.5, 16, 169.84, 4.62, 0.00000441, 0.00000365
trial0001508, AA, 558.5, 4, 139.62, 3.75, 0.00000890, 0.00000417, ZIP, 2435.75, 16, 152.23, 4.88, 0.00000424, 0.00000376
trial0001509, AA, 325.5, 4, 81.38, 2.25, 0.00000971, 0.00000424, ZIP, 3008.75, 16, 188.05, 5.12, 0.00000435, 0.00000372
trial0001510, AA, 452.0, 4, 113.00, 3.25, 0.00001049, 0.00000393, ZIP, 2524.75, 16, 157.80, 4.44, 0.00000465, 0.00000385
trial0001511, AA, 476.25, 4, 119.06, 2.25, 0.00001045, 0.00000415, ZIP, 2840.5, 16, 177.53, 4.50, 0.00000422, 0.00000370
trial0001512, AA, 372.5, 4, 93.12, 2.50, 0.00000977, 0.00000361, ZIP, 2314.5, 16, 144.66, 4.38, 0.00000405, 0.00000318
trial0001513, AA, 467.5, 4, 116.88, 2.25, 0.00000949, 0.00000375, ZIP, 2695.0, 16, 168.44, 4.94, 0.00000413, 0.00000322
trial0001514, AA, 704.25, 4, 176.06, 4.00, 0.00001042, 0.00000394, ZIP, 2885.5, 16, 180.34, 5.06, 0.00000438, 0.00000372
trial0001515, AA, 467.0, 4, 116.75, 3.25, 0.00000948, 0.00000391, ZIP, 2838.25, 16, 177.39, 5.25, 0.00000424, 0.00000381
trial0001516, AA, 771.5, 4, 192.88, 4.75, 0.00000950, 0.00000415, ZIP, 2446.75, 16, 152.92, 4.44, 0.00000450, 0.00000365
trial0001517, AA, 717.75, 4, 179.44, 3.75, 0.00001035, 0.00000404, ZIP, 2600.5, 16, 162.53, 5.06, 0.00000435, 0.00000384
trial0001518, AA, 551.75, 4, 137.94, 4.25, 0.00000911, 0.00000397, ZIP, 3383.5, 16, 211.47, 6.00, 0.00000417, 0.00000347
trial0001519, AA, 556.75, 4, 139.19, 3.25, 0.00001072, 0.00000463, ZIP, 2374.25, 16, 148.39, 4.81, 0.00000456, 0.00000354
trial0001520, AA, 427.0, 4, 106.75, 2.75, 0.00001010, 0.00000457, ZIP, 3438.75, 16, 214.92, 6.25, 0.00000453, 0.00000357
trial0001521, AA, 277.0, 4, 69.25, 1.50, 0.00000967, 0.00000412, ZIP, 2684.0, 16, 167.75, 5.25, 0.00000442, 0.00000365
trial0001522, AA, 374.75, 4, 93.69, 2.50, 0.00000876, 0.00000484, ZIP, 3013.0, 16, 188.31, 5.69, 0.00000434, 0.00000371
trial0001523, AA, 569.0, 4, 142.25, 3.75, 0.00000940, 0.00000362, ZIP, 2646.0, 16, 165.38, 4.69, 0.00000413, 0.00000340
trial0001524, AA, 208.5, 4, 52.12, 1.50, 0.00000911, 0.00000437, ZIP, 2372.0, 16, 148.25, 4.44, 0.00000438, 0.00000354
trial0001525, AA, 487.5, 4, 121.88, 3.50, 0.00001046, 0.00000385, ZIP, 2854.5, 16, 178.41, 4.94, 0.00000444, 0.00000382
trial0001526, AA, 601.75, 4, 150.44, 4.00, 0.00001005, 0.00000443, ZIP, 2140.25, 16, 133.77, 4.12, 0.00000453, 0.00000365
trial0001527, AA, 311.0, 4, 77.75, 1.75, 0.00001029, 0.00000448, ZIP, 2610.75, 16, 163.17, 5.50, 0.00000430, 0.00000357
trial0001528, AA, 413.0, 4, 103.25, 2.25, 0.00000976, 0.00000381, ZIP, 2460.75, 16, 153.80, 4.38, 0.00000427, 0.00000353
trial0001529, AA, 245.0, 4, 61.25, 1.75, 0.00000917, 0.00000351, ZIP, 2390.75, 16, 149.42, 4.81, 0.00000397, 0.00000329
trial0001530, AA, 723.5, 4, 180.88, 4.75, 0.00000930, 0.00000412, ZIP, 2349.5, 16, 146.84, 4.81, 0.00000430, 0.00000365
trial0001531, AA, 515.5, 4, 128.88, 3.00, 0.00000960, 0.00000394, ZIP, 2835.25, 16, 177.20, 5.06, 0.00000423, 0.00000354
