trial0007535, AA, 1851.0, 16, 115.69, 3.56, 0.00001030, 0.00000379, ZIP, 519.0, 4, 129.75, 6.00, 0.00000475, 0.00000444
trial0007536, AA, 1528.5, 16, 95.53, 3.44, 0.00000938, 0.00000426, ZIP, 600.5, 4, 150.12, 6.75, 0.00000475, 0.00000432
trial0007537, AA, 1509.75, 16, 94.36, 3.25, 0.00000977, 0.00000346, ZIP, 650.5, 4, 162.62, 5.50, 0.00000442, 0.00000420
trial0007538, AA, 1769.0, 16, 110.56, 3.75, 0.00000971, 0.00000386, ZIP, 657.0, 4, 164.25, 7.25, 0.00000464, 0.00000400
trial0007539, AA, 999.0, 16, 62.44, 2.19, 0.00000973, 0.00000332, ZIP, 659.25, 4, 164.81, 6.00, 0.00000472, 0.00000414
trial0007540, AA, 1492.0, 16, 93.25, 2.81, 0.00000941, 0.00000386, ZIP, 498.75, 4, 124.69, 5.00, 0.00000430, 0.00000360
trial0007541, AA, 1321.25, 16, 82.58, 2.94, 0.00000970, 0.00000324, ZIP, 467.25, 4, 116.81, 4.75, 0.00000469, 0.00000392
trial0007542, AA, 1356.5, 16, 84.78, 2.56, 0.00000819, 0.00000347, ZIP, 660.0, 4, 165.00, 6.00, 0.00000390, 0.00000356
trial0007543, AA, 1820.75, 16, 113.80, 3.81, 0.00000876, 0.00000420, ZIP, 616.5, 4, 154.12, 6.25, 0.00000437, 0.00000402
trial0007544, AA, 1619.5, 16, 101.22, 2.88, 0.00000995, 0.00000336, ZIP, 489.0, 4, 122.25, 4.75, 0.00000480, 0.00000373
trial0007545, AA, 1632.0, 16, 102.00, 2.94, 0.00000980, 0.00000368, ZIP, 546.25, 4, 136.56, 4.75, 0.00000458, 0.00000403
trial0007546, AA, 1584.75, 16, 99.05, 2.88, 0.00000983, 0.00000372, ZIP, 558.5, 4, 139.62, 5.50, 0.00000447, 0.00000389
trial0007547, AA, 1863.5, 16, 116.47, 3.81, 0.00000851, 0.00000342, ZIP, 685.0, 4, 171.25, 5.25, 0.00000465, 0.00000398
trial0007548, AA, 1774.0, 16, 110.88, 3.50, 0.00000942, 0.00000370, ZIP, 621.0, 4, 155.25, 5.50, 0.00000485, 0.00000399
trial0007549, AA, 942.25, 16, 58.89, 2.00, 0.00000886, 0.00000337, ZIP, 717.5, 4, 179.38, 6.25, 0.00000434, 0.00000424
trial0007550, AA, 1804.0, 16, 112.75, 3.62, 0.00000985, 0.00000344, ZIP, 510.0, 4, 127.50, 4.75, 0.00000464, 0.00000404
trial0007551, AA, 1295.25, 16, 80.95, 2.50, 0.00000950, 0.00000363, ZIP, 437.25, 4, 109.31, 4.50, 0.00000450, 0.00000373
trial0007552, AA, 1920.5, 16, 120.03, 3.81, 0.00001087, 0.00000361, ZIP, 549.0, 4, 137.25, 6.25, 0.00000427, 0.00000411
trial0007553, AA, 1477.75, 16, 92.36, 2.62, 0.00000985, 0.00000400, ZIP, 426.0, 4, 106.50, 4.25, 0.00000463, 0.00000437
trial0007554, AA, 1888.25, 16, 118.02, 3.50, 0.00001023, 0.00000403, ZIP, 789.0, 4, 197.25, 7.00, 0.00000491, 0.00000444
trial0007555, AA, 1296.5, 16, 81.03, 3.00, 0.00001019, 0.00000384, ZIP, 410.0, 4, 102.50, 4.50, 0.00000471, 0.00000425
trial0007556, AA, 1440.0, 16, 90.00, 2.94, 0.00001065, 0.00000346, ZIP, 595.5, 4, 148.88, 4.50, 0.00000442, 0.00000378
trial0007557, AA, 1761.5, 16, 110.09, 4.12, 0.00000930, 0.00000381, ZIP, 542.5, 4, 135.62, 4.75, 0.00000490, 0.00000372
trial0007558, AA, 1332.0, 16, 83.25, 2.75, 0.00000998, 0.00000343, ZIP, 548.25, 4, 137.06, 6.00, 0.00000407, 0.00000380
trial0007559, AA, 884.0, 16, 55.25, 2.12, 0.00000936, 0.00000302, ZIP, 495.0, 4, 123.75, 4.00, 0.00000456, 0.00000400
trial0007560, AA, 1463.75, 16, 91.48, 3.12, 0.00000958, 0.00000375, ZIP, 686.0, 4, 171.50, 6.50, 0.00000442, 0.00000399
trial0007561, AA, 1103.5, 16, 68.97, 2.44, 0.00000986, 0.00000288, ZIP, 662.5, 4, 165.62, 6.25, 0.00000476, 0.00000353
trial0007562, AA, 2099.0, 16, 131.19, 3.81, 0.00000924, 0.00000336, ZIP, 560.25, 4, 140.06, 5.25, 0.00000482, 0.00000426
trial0007563, AA, 1440.75, 16, 90.05, 2.88, 0.00000935, 0.00000363, ZIP, 409.0, 4, 102.25, 5.25, 0.00000471, 0.00000407
trial0007564, AA, 1763.75, 16, 110.23, 3.44, 0.00000961, 0.00000370, ZIP, 577.75, 4, 144.44, 5.50, 0.00000467, 0.00000438
trial0007565, AA, 1890.5, 16, 118.16, 3.88, 0.00000922, 0.00000361, ZIP, 469.5, 4, 117.38, 4.50, 0.00000486, 0.00000388
trial0007566, AA, 2016.0, 16, 126.00, 3.75, 0.00000985, 0.00000357, ZIP, 696.5, 4, 174.12, 5.75, 0.00000461, 0.00000438
trial0007567, AA, 1551.0, 16, 96.94, 3.38, 0.00001001, 0.00000378, ZIP, 522.25, 4, 130.56, 3.50, 0.00000477, 0.00000401
trial0007568, AA, 1322.0, 16, 82.62, 3.06, 0.00000948, 0.00000348, ZIP, 855.75, 4, 213.94, 6.50, 0.00000423, 0.00000405
trial0007569, AA, 1506.0, 16, 94.12, 2.94, 0.00001006, 0.00000395, ZIP, 525.25, 4, 131.31, 4.00, 0.00000462, 0.00000453
trial0007570, AA, 1740.5, 16, 108.78, 3.44, 0.00000918, 0.00000351, ZIP, 356.0, 4, 89.00, 4.25, 0.00000465, 0.00000384
trial0007571, AA, 1838.0, 16, 114.88, 3.88, 0.00000869, 0.00000364, ZIP, 513.75, 4, 128.44, 5.50, 0.00000421, 0.00000397
trial0007572, AA, 1103.0, 16, 68.94, 2.31, 0.00000932, 0.00000312, ZIP, 526.5, 4, 131.62, 5.50, 0.00000412, 0.00000342
trial0007573, AA, 1310.0, 16, 81.88, 2.94, 0.00000988, 0.00000357, ZIP, 564.5, 4, 141.12, 5.25, 0.00000462, 0.00000396
trial0007574, AA, 1590.5, 16, 99.41, 3.25, 0.00000944, 0.00000415, ZIP, 563.75, 4, 140.94, 5.75, 0.00000429, 0.00000460
trial0007575, AA, 2040.75, 16, 127.55, 3.56, 0.00000939, 0.00000348, ZIP, 409.5, 4, 102.38, 4.00, 0.00000464, 0.00000397
trial0007576, AA, 1015.25, 16, 63.45, 2.00, 0.00000959, 0.00000368, ZIP, 457.5, 4, 114.38, 5.00, 0.00000489, 0.00000431
trial0007577, AA, 1386.5, 16, 86.66, 3.12, 0.00001022, 0.00000389, ZIP, 466.0, 4, 116.50, 5.75, 0.00000468, 0.00000399
trial0007578, AA, 1208.0, 16, 75.50, 2.00, 0.00000960, 0.00000339, ZIP, 602.0, 4, 150.50, 6.00, 0.00000428, 0.00000404
trial0007579, AA, 1540.25, 16, 96.27, 3.31, 0.00000984, 0.00000326, ZIP, 528.75, 4, 132.19, 4.50, 0.00000460, 0.00000393
trial0007580, AA, 1480.0, 16, 92.50, 3.06, 0.00000983, 0.00000377, ZIP, 724.5, 4, 181.12, 7.25, 0.00000442, 0.00000403
trial0007581, AA, 1802.75, 16, 112.67, 3.25, 0.00000987, 0.00000366, ZIP, 484.25, 4, 121.06, 6.00, 0.00000449, 0.00000411
trial0007582, AA, 1731.25, 16, 108.20, 3.44, 0.00000935, 0.00000353, ZIP, 608.25, 4, 152.06, 6.25, 0.00000466, 0.00000414
trial0007583, AA, 1783.5, 16, 111.47, 3.44, 0.00000978, 0.00000389, ZIP, 509.0, 4, 127.25, 4.75, 0.00000539, 0.00000379
trial0007584, AA, 1538.25, 16, 96.14, 3.12, 0.00000925, 0.00000332, ZIP, 443.75, 4, 110.94, 4.25, 0.00000447, 0.00000396
trial0007585, AA, 1926.75, 16, 120.42, 3.62, 0.00000931, 0.00000352, ZIP, 623.75, 4, 155.94, 5.75, 0.00000406, 0.00000367
trial0007586, AA, 1775.0, 16, 110.94, 3.69, 0.00000933, 0.00000364, ZIP, 511.5, 4, 127.88, 4.50, 0.00000510, 0.00000452
trial0007587, AA, 1916.0, 16, 119.75, 3.44, 0.00000920, 0.00000357, ZIP, 552.5, 4, 138.12, 3.75, 0.00000469, 0.00000415
trial0007588, AA, 1390.5, 16, 86.91, 3.12, 0.00000994, 0.00000339, ZIP, 729.25, 4, 182.31, 6.00, 0.00000487, 0.00000397
trial0007589, AA, 991.0, 16, 61.94, 2.25, 0.00001000, 0.00000337, ZIP, 541.0, 4, 135.25, 4.75, 0.00000472, 0.00000406
trial0007590, AA, 1629.5, 16, 101.84, 3.12, 0.00000949, 0.00000386, ZIP, 644.0, 4, 161.00, 6.25, 0.00000488, 0.00000422
trial0007591, AA, 1050.5, 16, 65.66, 1.88, 0.00000928, 0.00000346, ZIP, 644.0, 4, 161.00, 6.00, 0.00000509, 0.00000373
trial0007592, AA, 1573.25, 16, 98.33, 3.19, 0.00000958, 0.00000379, ZIP, 562.5, 4, 140.62, 5.50, 0.00000466, 0.00000399
trial0007593, AA, 1148.0, 16, 71.75, 2.19, 0.00000961, 0.00000322, ZIP, 473.0, 4, 118.25, 4.00, 0.00000478, 0.00000354
trial0007594, AA, 1393.5, 16, 87.09, 3.25, 0.00001037, 0.00000376, ZIP, 436.0, 4, 109.00, 5.00, 0.00000465, 0.00000423
trial0007595, AA, 1369.25, 16, 85.58, 2.81, 0.00000955, 0.00000338, ZIP, 485.75, 4, 121.44, 4.00, 0.00000472, 0.00000403
trial0007596, AA, 1980.0, 16, 123.75, 3.62, 0.00001008, 0.00000332, ZIP, 479.75, 4, 119.94, 5.00, 0.00000465, 0.00000366
trial0007597, AA, 2177.5, 16, 136.09, 4.19, 0.00000973, 0.00000350, ZIP, 599.75, 4, 149.94, 5.00, 0.00000493, 0.00000372
trial0007598, AA, 904.75, 16, 56.55, 1.75, 0.00001033, 0.00000367, ZIP, 765.25, 4, 191.31, 6.50, 0.00000495, 0.00000430
trial0007599, AA, 1126.0, 16, 70.38, 2.12, 0.00000979, 0.00000328, ZIP, 866.0, 4, 216.50, 6.75, 0.00000439, 0.00000378
trial0007600, AA, 1520.0, 16, 95.00, 3.25, 0.00001001, 0.00000388, ZIP, 376.5, 4, 94.12, 4.50, 0.00000418, 0.00000380
trial0007601, AA, 889.5, 16, 55.59, 1.75, 0.00000836, 0.00000283, ZIP, 336.0, 4, 84.00, 3.50, 0.00000367, 0.00000342
trial0007602, AA, 1151.75, 16, 71.98, 2.94, 0.00000985, 0.00000388, ZIP, 590.0, 4, 147.50, 6.50, 0.00000426, 0.00000396
trial0007603, AA, 1375.25, 16, 85.95, 3.38, 0.00000946, 0.00000345, ZIP, 300.75, 4, 75.19, 4.00, 0.00000462, 0.00000384
trial0007604, AA, 1096.0, 16, 68.50, 2.19, 0.00000942, 0.00000413, ZIP, 466.0, 4, 116.50, 5.00, 0.00000468, 0.00000388
trial0007605, AA, 1616.75, 16, 101.05, 4.00, 0.00000914, 0.00000388, ZIP, 528.5, 4, 132.12, 6.00, 0.00000468, 0.00000384
trial0007606, AA, 1205.25, 16, 75.33, 2.94, 0.00000937, 0.00000370, ZIP, 688.75, 4, 172.19, 7.50, 0.00000427, 0.00000358
trial0007607, AA, 1110.75, 16, 69.42, 2.25, 0.00000975, 0.00000371, ZIP, 591.75, 4, 147.94, 5.75, 0.00000478, 0.00000406
trial0007608, AA, 1208.25, 16, 75.52, 2.50, 0.00001058, 0.00000393, ZIP, 518.5, 4, 129.62, 5.00, 0.00000489, 0.00000392
trial0007609, AA, 1400.75, 16, 87.55, 3.12, 0.00000933, 0.00000367, ZIP, 406.75, 4, 101.69, 4.00, 0.00000464, 0.00000395
trial0007610, AA, 1686.25, 16, 105.39, 3.75, 0.00000961, 0.00000340, ZIP, 665.25, 4, 166.31, 6.00, 0.00000494, 0.00000396
trial0007611, AA, 1195.75, 16, 74.73, 2.62, 0.00000965, 0.00000315, ZIP, 395.25, 4, 98.81, 3.50, 0.00000506, 0.00000384
trial0007612, AA, 1469.5, 16, 91.84, 3.12, 0.00000933, 0.00000388, ZIP, 427.25, 4, 106.81, 5.25, 0.00000457, 0.00000416
trial0007613, AA, 1046.25, 16, 65.39, 2.50, 0.00000932, 0.00000359, ZIP, 513.0, 4, 128.25, 6.00, 0.00000388, 0.00000357
trial0007614, AA, 1145.0, 16, 71.56, 2.69, 0.00000908, 0.00000342, ZIP, 708.5, 4, 177.12, 6.75, 0.00000440, 0.00000410
trial0007615, AA, 1512.5, 16, 94.53, 3.25, 0.00000930, 0.00000407, ZIP, 545.75, 4, 136.44, 5.75, 0.00000452, 0.00000409
trial0007616, AA, 1267.0, 16, 79.19, 2.81, 0.00000931, 0.00000339, ZIP, 331.0, 4, 82.75, 4.25, 0.00000445, 0.00000359
trial0007617, AA, 1409.5, 16, 88.09, 3.38, 0.00001030, 0.00000402, ZIP, 395.25, 4, 98.81, 5.25, 0.00000504, 0.00000419
trial0007618, AA, 1316.5, 16, 82.28, 3.06, 0.00000971, 0.00000316, ZIP, 521.0, 4, 130.25, 5.75, 0.00000502, 0.00000401
trial0007619, AA, 1277.0, 16, 79.81, 2.50, 0.00001022, 0.00000328, ZIP, 795.5, 4, 198.88, 7.25, 0.00000498, 0.00000397
trial0007620, AA, 1104.75, 16, 69.05, 2.50, 0.00000900, 0.00000349, ZIP, 414.75, 4, 103.69, 4.75, 0.00000445, 0.00000414
trial0007621, AA, 1304.0, 16, 81.50, 2.81, 0.00000957, 0.00000349, ZIP, 732.5, 4, 183.12, 6.25, 0.00000478, 0.00000390
trial0007622, AA, 1140.0, 16, 71.25, 2.62, 0.00000987, 0.00000343, ZIP, 413.0, 4, 103.25, 4.50, 0.00000404, 0.00000382
trial0007623, AA, 1871.75, 16, 116.98, 3.94, 0.00000887, 0.00000365, ZIP, 542.25, 4, 135.56, 5.00, 0.00000397, 0.00000408
trial0007624, AA, 1242.75, 16, 77.67, 2.50, 0.00000977, 0.00000369, ZIP, 453.75, 4, 113.44, 5.50, 0.00000460, 0.00000366
trial0007625, AA, 1261.75, 16, 78.86, 2.81, 0.00000989, 0.00000303, ZIP, 399.0, 4, 99.75, 4.50, 0.00000468, 0.00000392
trial0007626, AA, 1538.5, 16, 96.16, 3.00, 0.00000970, 0.00000379, ZIP, 460.5, 4, 115.12, 5.75, 0.00000402, 0.00000403
trial0007627, AA, 1107.75, 16, 69.23, 2.50, 0.00000941, 0.00000341, ZIP, 429.25, 4, 107.31, 4.75, 0.00000464, 0.00000371
trial0007628, AA, 1416.0, 16, 88.50, 3.25, 0.00001043, 0.00000387, ZIP, 399.25, 4, 99.81, 4.75, 0.00000461, 0.00000416
trial0007629, AA, 1245.0, 16, 77.81, 3.00, 0.00000882, 0.00000331, ZIP, 519.25, 4, 129.81, 5.00, 0.00000493, 0.00000371
trial0007630, AA, 1558.0, 16, 97.38, 3.44, 0.00000912, 0.00000285, ZIP, 271.75, 4, 67.94, 3.00, 0.00000378, 0.00000345
trial0007631, AA, 1682.75, 16, 105.17, 3.69, 0.00000880, 0.00000362, ZIP, 533.0, 4, 133.25, 5.25, 0.00000429, 0.00000371
trial0007632, AA, 1513.5, 16, 94.59, 3.50, 0.00000968, 0.00000337, ZIP, 400.75, 4, 100.19, 5.00, 0.00000528, 0.00000455
trial0007633, AA, 1066.25, 16, 66.64, 2.44, 0.00001006, 0.00000359, ZIP, 651.25, 4, 162.81, 5.75, 0.00000455, 0.00000444
trial0007634, AA, 779.5, 16, 48.72, 2.00, 0.00001041, 0.00000355, ZIP, 424.0, 4, 106.00, 5.25, 0.00000459, 0.00000379
trial0007635, AA, 1176.0, 16, 73.50, 2.81, 0.00000964, 0.00000338, ZIP, 499.0, 4, 124.75, 5.25, 0.00000418, 0.00000392
trial0007636, AA, 1595.5, 16, 99.72, 3.38, 0.00000955, 0.00000357, ZIP, 419.0, 4, 104.75, 4.75, 0.00000446, 0.00000398
trial0007637, AA, 1195.75, 16, 74.73, 2.62, 0.00000996, 0.00000413, ZIP, 532.75, 4, 133.19, 6.50, 0.00000427, 0.00000430
trial0007638, AA, 1835.25, 16, 114.70, 3.75, 0.00000999, 0.00000362, ZIP, 613.0, 4, 153.25, 6.25, 0.00000434, 0.00000362
trial0007639, AA, 2093.5, 16, 130.84, 4.94, 0.00000958, 0.00000388, ZIP, 637.0, 4, 159.25, 5.75, 0.00000491, 0.00000446
trial0007640, AA, 1151.0, 16, 71.94, 2.94, 0.00000995, 0.00000334, ZIP, 483.75, 4, 120.94, 4.75, 0.00000449, 0.00000359
trial0007641, AA, 1414.0, 16, 88.38, 3.56, 0.00001006, 0.00000381, ZIP, 572.0, 4, 143.00, 5.75, 0.00000483, 0.00000436
trial0007642, AA, 1160.0, 16, 72.50, 2.44, 0.00000960, 0.00000320, ZIP, 433.5, 4, 108.38, 5.50, 0.00000500, 0.00000421
trial0007643, AA, 1268.0, 16, 79.25, 2.44, 0.00000944, 0.00000321, ZIP, 680.75, 4, 170.19, 6.50, 0.00000435, 0.00000427
trial0007644, AA, 1685.75, 16, 105.36, 3.38, 0.00000973, 0.00000407, ZIP, 491.0, 4, 122.75, 7.00, 0.00000467, 0.00000480
trial0007645, AA, 951.25, 16, 59.45, 2.38, 0.00000950, 0.00000327, ZIP, 327.25, 4, 81.81, 3.50, 0.00000465, 0.00000389
trial0007646, AA, 1382.25, 16, 86.39, 3.12, 0.00000965, 0.00000361, ZIP, 511.0, 4, 127.75, 5.25, 0.00000460, 0.00000429
trial0007647, AA, 1371.25, 16, 85.70, 3.06, 0.00000957, 0.00000315, ZIP, 499.25, 4, 124.81, 5.50, 0.00000460, 0.00000383
trial0007648, AA, 1346.75, 16, 84.17, 3.56, 0.00000894, 0.00000369, ZIP, 606.75, 4, 151.69, 6.50, 0.00000407, 0.00000361
trial0007649, AA, 1154.0, 16, 72.12, 2.88, 0.00000963, 0.00000374, ZIP, 719.25, 4, 179.81, 7.50, 0.00000472, 0.00000389
trial0007650, AA, 897.5, 16, 56.09, 1.88, 0.00000956, 0.00000347, ZIP, 641.25, 4, 160.31, 6.00, 0.00000466, 0.00000418
trial0007651, AA, 845.25, 16, 52.83, 1.69, 0.00000958, 0.00000328, ZIP, 412.0, 4, 103.00, 4.25, 0.00000552, 0.00000386
trial0007652, AA, 1583.0, 16, 98.94, 3.69, 0.00000920, 0.00000354, ZIP, 717.0, 4, 179.25, 5.25, 0.00000472, 0.00000374
trial0007653, AA, 1507.5, 16, 94.22, 3.50, 0.00000933, 0.00000388, ZIP, 343.5, 4, 85.88, 3.75, 0.00000438, 0.00000393
trial0007654, AA, 1351.75, 16, 84.48, 3.12, 0.00000941, 0.00000319, ZIP, 594.5, 4, 148.62, 5.50, 0.00000491, 0.00000414
trial0007655, AA, 1602.75, 16, 100.17, 3.19, 0.00000986, 0.00000389, ZIP, 412.25, 4, 103.06, 5.25, 0.00000449, 0.00000446
trial0007656, AA, 1219.5, 16, 76.22, 3.06, 0.00000882, 0.00000382, ZIP, 528.0, 4, 132.00, 5.75, 0.00000453, 0.00000423
trial0007657, AA, 1679.75, 16, 104.98, 3.62, 0.00000987, 0.00000362, ZIP, 482.5, 4, 120.62, 5.25, 0.00000506, 0.00000440
trial0007658, AA, 1478.5, 16, 92.41, 3.44, 0.00001008, 0.00000337, ZIP, 612.25, 4, 153.06, 5.25, 0.00000487, 0.00000400
trial0007659, AA, 1066.5, 16, 66.66, 2.12, 0.00001008, 0.00000314, ZIP, 436.5, 4, 109.12, 3.75, 0.00000500, 0.00000384
trial0007660, AA, 1226.0, 16, 76.62, 2.88, 0.00000736, 0.00000329, ZIP, 552.0, 4, 138.00, 5.50, 0.00000382, 0.00000336
trial0007661, AA, 1040.0, 16, 65.00, 2.12, 0.00000993, 0.00000345, ZIP, 535.0, 4, 133.75, 5.50, 0.00000461, 0.00000381
trial0007662, AA, 1682.75, 16, 105.17, 3.44, 0.00000960, 0.00000341, ZIP, 466.0, 4, 116.50, 4.75, 0.00000462, 0.00000367
trial0007663, AA, 1667.75, 16, 104.23, 3.62, 0.00000956, 0.00000423, ZIP, 606.0, 4, 151.50, 5.75, 0.00000456, 0.00000422
trial0007664, AA, 1176.75, 16, 73.55, 2.56, 0.00000954, 0.00000353, ZIP, 329.75, 4, 82.44, 5.25, 0.00000481, 0.00000390
trial0007665, AA, 805.25, 16, 50.33, 2.19, 0.00000963, 0.00000317, ZIP, 492.25, 4, 123.06, 5.25, 0.00000453, 0.00000391
trial0007666, AA, 1964.0, 16, 122.75, 4.38, 0.00000902, 0.00000425, ZIP, 606.0, 4, 151.50, 6.50, 0.00000434, 0.00000393
trial0007667, AA, 1781.5, 16, 111.34, 3.94, 0.00000897, 0.00000398, ZIP, 583.5, 4, 145.88, 5.00, 0.00000430, 0.00000452
trial0007668, AA, 1499.25, 16, 93.70, 2.94, 0.00001012, 0.00000349, ZIP, 498.0, 4, 124.50, 5.00, 0.00000511, 0.00000396
trial0007669, AA, 1359.5, 16, 84.97, 3.19, 0.00000973, 0.00000315, ZIP, 548.75, 4, 137.19, 5.25, 0.00000488, 0.00000353
trial0007670, AA, 1346.5, 16, 84.16, 3.00, 0.00000972, 0.00000373, ZIP, 331.75, 4, 82.94, 4.00, 0.00000494, 0.00000429
trial0007671, AA, 1560.75, 16, 97.55, 3.50, 0.00001047, 0.00000372, ZIP, 485.0, 4, 121.25, 5.50, 0.00000507, 0.00000428
trial0007672, AA, 1375.0, 16, 85.94, 3.25, 0.00000975, 0.00000357, ZIP, 452.5, 4, 113.12, 4.75, 0.00000453, 0.00000431
trial0007673, AA, 1309.5, 16, 81.84, 3.00, 0.00000953, 0.00000331, ZIP, 420.0, 4, 105.00, 5.50, 0.00000496, 0.00000379
trial0007674, AA, 1251.25, 16, 78.20, 3.00, 0.00000932, 0.00000323, ZIP, 477.25, 4, 119.31, 4.00, 0.00000454, 0.00000395
trial0007675, AA, 1156.0, 16, 72.25, 2.44, 0.00000951, 0.00000348, ZIP, 416.0, 4, 104.00, 5.50, 0.00000445, 0.00000340
trial0007676, AA, 1199.5, 16, 74.97, 2.88, 0.00000979, 0.00000388, ZIP, 484.0, 4, 121.00, 6.00, 0.00000497, 0.00000392
trial0007677, AA, 1435.0, 16, 89.69, 3.50, 0.00000976, 0.00000364, ZIP, 253.0, 4, 63.25, 4.00, 0.00000455, 0.00000449
trial0007678, AA, 983.0, 16, 61.44, 1.94, 0.00001010, 0.00000345, ZIP, 717.5, 4, 179.38, 5.75, 0.00000460, 0.00000395
trial0007679, AA, 1699.25, 16, 106.20, 3.88, 0.00000963, 0.00000392, ZIP, 610.75, 4, 152.69, 6.75, 0.00000444, 0.00000435
trial0007680, AA, 1283.75, 16, 80.23, 3.19, 0.00000911, 0.00000341, ZIP, 491.75, 4, 122.94, 5.25, 0.00000502, 0.00000422
trial0007681, AA, 1442.5, 16, 90.16, 2.94, 0.00000955, 0.00000319, ZIP, 278.75, 4, 69.69, 3.50, 0.00000542, 0.00000379
trial0007682, AA, 1407.25, 16, 87.95, 2.88, 0.00000963, 0.00000369, ZIP, 324.5, 4, 81.12, 3.25, 0.00000462, 0.00000413
trial0007683, AA, 1450.5, 16, 90.66, 3.19, 0.00000953, 0.00000440, ZIP, 577.5, 4, 144.38, 5.75, 0.00000480, 0.00000424
trial0007684, AA, 1284.75, 16, 80.30, 3.06, 0.00000927, 0.00000405, ZIP, 586.75, 4, 146.69, 6.25, 0.00000392, 0.00000449
trial0007685, AA, 1404.0, 16, 87.75, 3.00, 0.00000986, 0.00000314, ZIP, 380.75, 4, 95.19, 4.25, 0.00000426, 0.00000382
trial0007686, AA, 1009.25, 16, 63.08, 2.44, 0.00000920, 0.00000345, ZIP, 622.0, 4, 155.50, 5.75, 0.00000452, 0.00000367
trial0007687, AA, 1471.75, 16, 91.98, 3.06, 0.00000925, 0.00000381, ZIP, 613.0, 4, 153.25, 7.00, 0.00000433, 0.00000382
trial0007688, AA, 1034.75, 16, 64.67, 2.38, 0.00000955, 0.00000349, ZIP, 403.0, 4, 100.75, 4.00, 0.00000400, 0.00000378
trial0007689, AA, 1157.0, 16, 72.31, 2.25, 0.00000887, 0.00000313, ZIP, 386.75, 4, 96.69, 5.25, 0.00000396, 0.00000329
trial0007690, AA, 1497.0, 16, 93.56, 3.62, 0.00000903, 0.00000344, ZIP, 621.5, 4, 155.38, 6.75, 0.00000447, 0.00000376
trial0007691, AA, 1450.5, 16, 90.66, 3.44, 0.00000980, 0.00000369, ZIP, 465.5, 4, 116.38, 5.00, 0.00000467, 0.00000387
trial0007692, AA, 1202.25, 16, 75.14, 2.69, 0.00000943, 0.00000350, ZIP, 721.25, 4, 180.31, 7.50, 0.00000438, 0.00000359
trial0007693, AA, 1202.0, 16, 75.12, 2.44, 0.00000959, 0.00000361, ZIP, 706.0, 4, 176.50, 6.50, 0.00000436, 0.00000402
trial0007694, AA, 1838.25, 16, 114.89, 3.56, 0.00000957, 0.00000386, ZIP, 462.25, 4, 115.56, 6.00, 0.00000450, 0.00000373
trial0007695, AA, 1476.5, 16, 92.28, 3.12, 0.00000901, 0.00000314, ZIP, 499.5, 4, 124.88, 6.00, 0.00000476, 0.00000391
trial0007696, AA, 947.5, 16, 59.22, 2.38, 0.00000971, 0.00000340, ZIP, 421.5, 4, 105.38, 5.50, 0.00000409, 0.00000391
trial0007697, AA, 1318.0, 16, 82.38, 2.81, 0.00000947, 0.00000380, ZIP, 538.5, 4, 134.62, 5.25, 0.00000461, 0.00000416
trial0007698, AA, 1545.5, 16, 96.59, 3.38, 0.00000952, 0.00000331, ZIP, 438.0, 4, 109.50, 4.50, 0.00000451, 0.00000362
trial0007699, AA, 1319.5, 16, 82.47, 2.94, 0.00000996, 0.00000344, ZIP, 360.0, 4, 90.00, 4.00, 0.00000450, 0.00000397
trial0007700, AA, 1081.5, 16, 67.59, 2.94, 0.00001032, 0.00000332, ZIP, 361.0, 4, 90.25, 4.25, 0.00000464, 0.00000450
trial0007701, AA, 2183.25, 16, 136.45, 2.50, 0.00001051, 0.00000359, ZIP, 610.0, 4, 152.50, 5.50, 0.00000441, 0.00000421
trial0007702, AA, 1299.25, 16, 81.20, 2.38, 0.00000965, 0.00000327, ZIP, 929.75, 4, 232.44, 5.50, 0.00000425, 0.00000364
trial0007703, AA, 2135.25, 16, 133.45, 2.94, 0.00000973, 0.00000354, ZIP, 847.75, 4, 211.94, 5.00, 0.00000474, 0.00000395
trial0007704, AA, 2556.25, 16, 159.77, 3.38, 0.00000993, 0.00000346, ZIP, 463.0, 4, 115.75, 3.50, 0.00000469, 0.00000381
trial0007705, AA, 2753.0, 16, 172.06, 4.19, 0.00000974, 0.00000312, ZIP, 718.0, 4, 179.50, 3.75, 0.00000487, 0.00000398
trial0007706, AA, 1740.5, 16, 108.78, 2.19, 0.00001052, 0.00000340, ZIP, 1214.5, 4, 303.62, 6.50, 0.00000461, 0.00000424
trial0007707, AA, 2242.75, 16, 140.17, 3.69, 0.00000956, 0.00000350, ZIP, 1255.75, 4, 313.94, 6.75, 0.00000421, 0.00000355
trial0007708, AA, 2382.0, 16, 148.88, 3.62, 0.00000936, 0.00000404, ZIP, 1014.0, 4, 253.50, 5.50, 0.00000483, 0.00000409
trial0007709, AA, 1794.75, 16, 112.17, 2.50, 0.00000949, 0.00000363, ZIP, 682.25, 4, 170.56, 4.25, 0.00000487, 0.00000385
trial0007710, AA, 2258.5, 16, 141.16, 3.12, 0.00000944, 0.00000402, ZIP, 823.25, 4, 205.81, 6.00, 0.00000458, 0.00000421
trial0007711, AA, 2037.25, 16, 127.33, 2.62, 0.00000974, 0.00000332, ZIP, 938.75, 4, 234.69, 5.50, 0.00000448, 0.00000411
