trial0005352, AA, 1791.0, 12, 149.25, 3.42, 0.00000973, 0.00000412, ZIP, 1632.0, 8, 204.00, 5.25, 0.00000468, 0.00000398
trial0005353, AA, 2012.0, 12, 167.67, 3.83, 0.00000887, 0.00000414, ZIP, 1354.0, 8, 169.25, 5.12, 0.00000460, 0.00000414
trial0005354, AA, 1335.75, 12, 111.31, 2.92, 0.00000931, 0.00000362, ZIP, 1240.25, 8, 155.03, 5.75, 0.00000477, 0.00000375
trial0005355, AA, 1720.5, 12, 143.38, 3.50, 0.00000946, 0.00000377, ZIP, 1586.5, 8, 198.31, 5.50, 0.00000457, 0.00000380
trial0005356, AA, 1290.0, 12, 107.50, 2.92, 0.00000896, 0.00000360, ZIP, 1320.75, 8, 165.09, 4.38, 0.00000418, 0.00000383
trial0005357, AA, 1044.25, 12, 87.02, 2.25, 0.00000963, 0.00000331, ZIP, 1599.5, 8, 199.94, 5.62, 0.00000441, 0.00000372
trial0005358, AA, 1572.75, 12, 131.06, 3.25, 0.00000937, 0.00000384, ZIP, 1519.25, 8, 189.91, 5.50, 0.00000517, 0.00000402
trial0005359, AA, 1069.0, 12, 89.08, 2.42, 0.00000944, 0.00000318, ZIP, 1117.0, 8, 139.62, 3.88, 0.00000426, 0.00000337
trial0005360, AA, 1545.5, 12, 128.79, 3.33, 0.00000898, 0.00000366, ZIP, 1405.25, 8, 175.66, 5.62, 0.00000442, 0.00000364
trial0005361, AA, 1286.0, 12, 107.17, 2.75, 0.00000863, 0.00000387, ZIP, 1835.0, 8, 229.38, 6.12, 0.00000448, 0.00000389
trial0005362, AA, 1276.5, 12, 106.38, 2.83, 0.00000935, 0.00000370, ZIP, 1018.0, 8, 127.25, 4.12, 0.00000474, 0.00000396
trial0005363, AA, 1462.0, 12, 121.83, 2.67, 0.00001025, 0.00000389, ZIP, 1529.25, 8, 191.16, 5.50, 0.00000431, 0.00000388
trial0005364, AA, 1221.75, 12, 101.81, 2.42, 0.00000967, 0.00000343, ZIP, 1309.0, 8, 163.62, 5.00, 0.00000427, 0.00000376
trial0005365, AA, 1579.5, 12, 131.62, 3.17, 0.00000940, 0.00000401, ZIP, 1200.0, 8, 150.00, 5.38, 0.00000447, 0.00000394
trial0005366, AA, 1167.75, 12, 97.31, 2.00, 0.00000829, 0.00000320, ZIP, 1135.25, 8, 141.91, 4.50, 0.00000390, 0.00000335
trial0005367, AA, 1101.0, 12, 91.75, 2.50, 0.00000982, 0.00000401, ZIP, 1617.75, 8, 202.22, 5.38, 0.00000444, 0.00000411
trial0005368, AA, 1130.0, 12, 94.17, 2.33, 0.00000877, 0.00000386, ZIP, 1784.5, 8, 223.06, 5.62, 0.00000427, 0.00000402
trial0005369, AA, 1556.5, 12, 129.71, 2.92, 0.00000871, 0.00000409, ZIP, 1723.5, 8, 215.44, 5.50, 0.00000422, 0.00000372
trial0005370, AA, 1999.0, 12, 166.58, 3.33, 0.00000946, 0.00000383, ZIP, 1895.0, 8, 236.88, 6.00, 0.00000444, 0.00000405
trial0005371, AA, 1226.5, 12, 102.21, 3.00, 0.00000958, 0.00000374, ZIP, 1314.0, 8, 164.25, 4.25, 0.00000436, 0.00000387
trial0005372, AA, 1415.75, 12, 117.98, 3.00, 0.00001066, 0.00000403, ZIP, 2035.75, 8, 254.47, 6.88, 0.00000456, 0.00000431
trial0005373, AA, 1279.75, 12, 106.65, 3.00, 0.00000904, 0.00000379, ZIP, 1327.75, 8, 165.97, 5.50, 0.00000425, 0.00000380
trial0005374, AA, 1385.25, 12, 115.44, 2.67, 0.00000930, 0.00000386, ZIP, 1959.25, 8, 244.91, 7.00, 0.00000456, 0.00000384
trial0005375, AA, 1668.5, 12, 139.04, 3.17, 0.00000992, 0.00000435, ZIP, 1396.5, 8, 174.56, 5.00, 0.00000450, 0.00000413
trial0005376, AA, 1097.75, 12, 91.48, 2.25, 0.00000946, 0.00000344, ZIP, 1862.0, 8, 232.75, 6.25, 0.00000427, 0.00000353
trial0005377, AA, 2042.5, 12, 170.21, 4.08, 0.00000993, 0.00000382, ZIP, 1799.75, 8, 224.97, 6.12, 0.00000464, 0.00000399
trial0005378, AA, 1755.5, 12, 146.29, 3.67, 0.00000889, 0.00000405, ZIP, 1260.0, 8, 157.50, 5.12, 0.00000426, 0.00000392
trial0005379, AA, 1246.0, 12, 103.83, 2.33, 0.00000909, 0.00000395, ZIP, 1220.5, 8, 152.56, 4.50, 0.00000446, 0.00000390
trial0005380, AA, 864.5, 12, 72.04, 1.42, 0.00000984, 0.00000375, ZIP, 1550.0, 8, 193.75, 4.75, 0.00000507, 0.00000399
trial0005381, AA, 1740.0, 12, 145.00, 2.83, 0.00000908, 0.00000402, ZIP, 1506.5, 8, 188.31, 5.62, 0.00000424, 0.00000379
trial0005382, AA, 1365.0, 12, 113.75, 3.17, 0.00000930, 0.00000407, ZIP, 1579.25, 8, 197.41, 5.38, 0.00000436, 0.00000419
trial0005383, AA, 1832.5, 12, 152.71, 3.58, 0.00000988, 0.00000388, ZIP, 1644.75, 8, 205.59, 6.00, 0.00000432, 0.00000388
trial0005384, AA, 1420.5, 12, 118.38, 3.25, 0.00000985, 0.00000410, ZIP, 1541.5, 8, 192.69, 5.25, 0.00000469, 0.00000418
trial0005385, AA, 964.0, 12, 80.33, 2.25, 0.00000959, 0.00000368, ZIP, 1458.25, 8, 182.28, 5.25, 0.00000460, 0.00000410
trial0005386, AA, 1671.5, 12, 139.29, 3.50, 0.00000948, 0.00000364, ZIP, 1504.25, 8, 188.03, 5.38, 0.00000440, 0.00000422
trial0005387, AA, 1655.0, 12, 137.92, 3.50, 0.00000902, 0.00000398, ZIP, 1235.0, 8, 154.38, 5.00, 0.00000468, 0.00000402
trial0005388, AA, 1813.25, 12, 151.10, 3.17, 0.00000981, 0.00000391, ZIP, 1328.25, 8, 166.03, 5.12, 0.00000495, 0.00000433
trial0005389, AA, 1596.5, 12, 133.04, 3.00, 0.00000973, 0.00000322, ZIP, 1722.5, 8, 215.31, 5.88, 0.00000452, 0.00000379
trial0005390, AA, 1181.5, 12, 98.46, 2.42, 0.00000973, 0.00000351, ZIP, 1389.25, 8, 173.66, 4.75, 0.00000455, 0.00000395
trial0005391, AA, 1268.5, 12, 105.71, 2.08, 0.00000950, 0.00000392, ZIP, 1310.5, 8, 163.81, 5.38, 0.00000445, 0.00000399
trial0005392, AA, 1282.0, 12, 106.83, 2.67, 0.00000921, 0.00000391, ZIP, 1492.0, 8, 186.50, 5.62, 0.00000471, 0.00000406
trial0005393, AA, 1247.0, 12, 103.92, 2.67, 0.00000965, 0.00000384, ZIP, 1411.5, 8, 176.44, 5.00, 0.00000444, 0.00000396
trial0005394, AA, 1705.25, 12, 142.10, 3.58, 0.00000909, 0.00000361, ZIP, 1296.5, 8, 162.06, 5.75, 0.00000436, 0.00000355
trial0005395, AA, 1675.25, 12, 139.60, 3.00, 0.00000954, 0.00000339, ZIP, 1620.25, 8, 202.53, 6.12, 0.00000415, 0.00000361
trial0005396, AA, 1496.0, 12, 124.67, 3.17, 0.00000984, 0.00000371, ZIP, 1633.0, 8, 204.12, 6.25, 0.00000459, 0.00000376
trial0005397, AA, 1336.75, 12, 111.40, 2.17, 0.00000974, 0.00000354, ZIP, 1198.0, 8, 149.75, 4.75, 0.00000452, 0.00000386
trial0005398, AA, 1481.0, 12, 123.42, 3.33, 0.00000945, 0.00000380, ZIP, 2145.75, 8, 268.22, 6.62, 0.00000486, 0.00000415
trial0005399, AA, 1585.75, 12, 132.15, 3.50, 0.00001016, 0.00000436, ZIP, 1501.25, 8, 187.66, 5.75, 0.00000426, 0.00000428
trial0005400, AA, 1611.0, 12, 134.25, 3.25, 0.00000987, 0.00000423, ZIP, 1530.75, 8, 191.34, 5.12, 0.00000456, 0.00000394
trial0005401, AA, 777.0, 12, 64.75, 2.75, 0.00000947, 0.00000387, ZIP, 776.25, 8, 97.03, 3.75, 0.00000426, 0.00000402
trial0005402, AA, 987.0, 12, 82.25, 3.50, 0.00000967, 0.00000352, ZIP, 1092.5, 8, 136.56, 6.00, 0.00000409, 0.00000359
trial0005403, AA, 808.5, 12, 67.38, 2.42, 0.00000894, 0.00000440, ZIP, 875.0, 8, 109.38, 5.75, 0.00000450, 0.00000409
trial0005404, AA, 1077.5, 12, 89.79, 3.42, 0.00000930, 0.00000361, ZIP, 919.5, 8, 114.94, 5.25, 0.00000447, 0.00000386
trial0005405, AA, 1073.0, 12, 89.42, 3.50, 0.00000949, 0.00000405, ZIP, 1026.0, 8, 128.25, 5.88, 0.00000431, 0.00000420
trial0005406, AA, 956.5, 12, 79.71, 2.83, 0.00000891, 0.00000367, ZIP, 1053.0, 8, 131.62, 5.50, 0.00000410, 0.00000406
trial0005407, AA, 1069.5, 12, 89.12, 3.42, 0.00000951, 0.00000416, ZIP, 798.25, 8, 99.78, 5.25, 0.00000459, 0.00000419
trial0005408, AA, 965.5, 12, 80.46, 2.83, 0.00000993, 0.00000395, ZIP, 1211.25, 8, 151.41, 6.88, 0.00000461, 0.00000405
trial0005409, AA, 917.5, 12, 76.46, 3.00, 0.00000995, 0.00000362, ZIP, 663.25, 8, 82.91, 4.50, 0.00000453, 0.00000374
trial0005410, AA, 873.75, 12, 72.81, 3.17, 0.00000993, 0.00000377, ZIP, 863.0, 8, 107.88, 4.62, 0.00000452, 0.00000429
trial0005411, AA, 1005.5, 12, 83.79, 3.92, 0.00000974, 0.00000404, ZIP, 1199.5, 8, 149.94, 6.75, 0.00000448, 0.00000420
trial0005412, AA, 806.25, 12, 67.19, 2.75, 0.00001085, 0.00000369, ZIP, 728.75, 8, 91.09, 3.88, 0.00000473, 0.00000408
trial0005413, AA, 1097.0, 12, 91.42, 3.75, 0.00001080, 0.00000401, ZIP, 853.75, 8, 106.72, 5.38, 0.00000441, 0.00000400
trial0005414, AA, 1049.75, 12, 87.48, 3.50, 0.00000993, 0.00000381, ZIP, 847.25, 8, 105.91, 4.38, 0.00000489, 0.00000408
trial0005415, AA, 1268.75, 12, 105.73, 3.83, 0.00000961, 0.00000383, ZIP, 1245.0, 8, 155.62, 6.38, 0.00000460, 0.00000389
trial0005416, AA, 1073.75, 12, 89.48, 3.83, 0.00000895, 0.00000420, ZIP, 1049.0, 8, 131.12, 6.88, 0.00000422, 0.00000409
trial0005417, AA, 1036.5, 12, 86.38, 3.58, 0.00000921, 0.00000392, ZIP, 847.75, 8, 105.97, 5.38, 0.00000441, 0.00000421
trial0005418, AA, 839.0, 12, 69.92, 2.75, 0.00001013, 0.00000391, ZIP, 998.5, 8, 124.81, 4.88, 0.00000473, 0.00000417
trial0005419, AA, 813.0, 12, 67.75, 2.50, 0.00000986, 0.00000359, ZIP, 816.0, 8, 102.00, 4.38, 0.00000483, 0.00000376
trial0005420, AA, 877.25, 12, 73.10, 3.00, 0.00000972, 0.00000393, ZIP, 855.0, 8, 106.88, 5.62, 0.00000520, 0.00000407
trial0005421, AA, 652.25, 12, 54.35, 1.83, 0.00000896, 0.00000333, ZIP, 584.5, 8, 73.06, 4.00, 0.00000437, 0.00000376
trial0005422, AA, 833.5, 12, 69.46, 2.08, 0.00000939, 0.00000357, ZIP, 1065.0, 8, 133.12, 5.25, 0.00000488, 0.00000402
trial0005423, AA, 545.5, 12, 45.46, 1.92, 0.00000972, 0.00000351, ZIP, 676.5, 8, 84.56, 4.00, 0.00000439, 0.00000391
trial0005424, AA, 751.0, 12, 62.58, 2.50, 0.00000929, 0.00000353, ZIP, 844.0, 8, 105.50, 5.12, 0.00000428, 0.00000378
trial0005425, AA, 1200.5, 12, 100.04, 4.42, 0.00000905, 0.00000314, ZIP, 1058.0, 8, 132.25, 4.75, 0.00000415, 0.00000346
trial0005426, AA, 1205.0, 12, 100.42, 3.83, 0.00000949, 0.00000380, ZIP, 969.25, 8, 121.16, 5.38, 0.00000406, 0.00000378
trial0005427, AA, 1134.0, 12, 94.50, 3.83, 0.00000952, 0.00000379, ZIP, 601.5, 8, 75.19, 3.62, 0.00000475, 0.00000402
trial0005428, AA, 961.0, 12, 80.08, 3.50, 0.00000974, 0.00000389, ZIP, 800.25, 8, 100.03, 4.88, 0.00000480, 0.00000416
trial0005429, AA, 834.5, 12, 69.54, 2.92, 0.00000919, 0.00000343, ZIP, 798.75, 8, 99.84, 4.88, 0.00000442, 0.00000382
trial0005430, AA, 1024.5, 12, 85.38, 3.42, 0.00001018, 0.00000352, ZIP, 700.0, 8, 87.50, 4.00, 0.00000495, 0.00000375
trial0005431, AA, 1242.5, 12, 103.54, 3.92, 0.00000966, 0.00000394, ZIP, 688.5, 8, 86.06, 4.50, 0.00000439, 0.00000385
trial0005432, AA, 901.0, 12, 75.08, 2.75, 0.00000974, 0.00000425, ZIP, 961.0, 8, 120.12, 5.88, 0.00000457, 0.00000412
trial0005433, AA, 670.5, 12, 55.88, 2.00, 0.00000975, 0.00000375, ZIP, 831.0, 8, 103.88, 4.50, 0.00000434, 0.00000406
trial0005434, AA, 734.0, 12, 61.17, 2.42, 0.00001044, 0.00000401, ZIP, 857.75, 8, 107.22, 4.00, 0.00000441, 0.00000397
trial0005435, AA, 921.5, 12, 76.79, 2.83, 0.00000991, 0.00000370, ZIP, 812.5, 8, 101.56, 4.88, 0.00000463, 0.00000386
trial0005436, AA, 1037.0, 12, 86.42, 3.00, 0.00000996, 0.00000376, ZIP, 698.25, 8, 87.28, 4.25, 0.00000505, 0.00000409
trial0005437, AA, 711.5, 12, 59.29, 2.33, 0.00000967, 0.00000344, ZIP, 881.0, 8, 110.12, 4.38, 0.00000466, 0.00000383
trial0005438, AA, 1328.25, 12, 110.69, 4.17, 0.00000993, 0.00000410, ZIP, 970.75, 8, 121.34, 6.00, 0.00000420, 0.00000381
trial0005439, AA, 573.25, 12, 47.77, 2.17, 0.00000967, 0.00000345, ZIP, 957.25, 8, 119.66, 5.38, 0.00000445, 0.00000370
trial0005440, AA, 1062.25, 12, 88.52, 3.50, 0.00000955, 0.00000384, ZIP, 793.25, 8, 99.16, 4.12, 0.00000458, 0.00000407
trial0005441, AA, 1231.75, 12, 102.65, 4.33, 0.00001005, 0.00000396, ZIP, 992.0, 8, 124.00, 5.50, 0.00000435, 0.00000392
trial0005442, AA, 1027.75, 12, 85.65, 3.00, 0.00001032, 0.00000400, ZIP, 745.0, 8, 93.12, 5.25, 0.00000470, 0.00000423
trial0005443, AA, 712.5, 12, 59.38, 2.92, 0.00001019, 0.00000346, ZIP, 756.0, 8, 94.50, 4.75, 0.00000448, 0.00000403
trial0005444, AA, 920.75, 12, 76.73, 2.92, 0.00001004, 0.00000364, ZIP, 1018.5, 8, 127.31, 5.38, 0.00000483, 0.00000397
trial0005445, AA, 595.0, 12, 49.58, 2.17, 0.00001014, 0.00000347, ZIP, 687.75, 8, 85.97, 4.25, 0.00000444, 0.00000379
trial0005446, AA, 779.75, 12, 64.98, 2.75, 0.00000950, 0.00000430, ZIP, 1218.75, 8, 152.34, 6.00, 0.00000424, 0.00000438
trial0005447, AA, 979.25, 12, 81.60, 3.25, 0.00000944, 0.00000370, ZIP, 825.25, 8, 103.16, 4.88, 0.00000419, 0.00000381
trial0005448, AA, 1235.25, 12, 102.94, 3.83, 0.00000939, 0.00000407, ZIP, 986.25, 8, 123.28, 4.88, 0.00000447, 0.00000404
trial0005449, AA, 999.75, 12, 83.31, 3.50, 0.00000956, 0.00000445, ZIP, 1103.0, 8, 137.88, 6.75, 0.00000449, 0.00000452
trial0005450, AA, 1124.5, 12, 93.71, 3.83, 0.00000892, 0.00000405, ZIP, 952.25, 8, 119.03, 5.88, 0.00000492, 0.00000410
trial0005451, AA, 1098.0, 12, 91.50, 3.58, 0.00001031, 0.00000385, ZIP, 844.5, 8, 105.56, 4.50, 0.00000461, 0.00000443
trial0005452, AA, 1090.75, 12, 90.90, 3.92, 0.00000944, 0.00000377, ZIP, 856.5, 8, 107.06, 4.62, 0.00000444, 0.00000403
trial0005453, AA, 1014.0, 12, 84.50, 3.25, 0.00000889, 0.00000367, ZIP, 1151.0, 8, 143.88, 5.88, 0.00000426, 0.00000404
trial0005454, AA, 935.25, 12, 77.94, 3.08, 0.00000878, 0.00000318, ZIP, 895.75, 8, 111.97, 4.88, 0.00000354, 0.00000318
trial0005455, AA, 1180.25, 12, 98.35, 4.17, 0.00000982, 0.00000362, ZIP, 1053.75, 8, 131.72, 5.38, 0.00000436, 0.00000400
trial0005456, AA, 1113.0, 12, 92.75, 3.42, 0.00000977, 0.00000416, ZIP, 1034.5, 8, 129.31, 6.00, 0.00000475, 0.00000405
trial0005457, AA, 1019.75, 12, 84.98, 3.42, 0.00001038, 0.00000354, ZIP, 947.75, 8, 118.47, 5.25, 0.00000443, 0.00000370
trial0005458, AA, 1025.25, 12, 85.44, 3.50, 0.00001022, 0.00000340, ZIP, 959.0, 8, 119.88, 5.25, 0.00000449, 0.00000369
trial0005459, AA, 874.0, 12, 72.83, 2.92, 0.00001044, 0.00000368, ZIP, 1131.75, 8, 141.47, 5.50, 0.00000448, 0.00000412
trial0005460, AA, 976.0, 12, 81.33, 3.33, 0.00000934, 0.00000356, ZIP, 1018.0, 8, 127.25, 5.62, 0.00000464, 0.00000376
trial0005461, AA, 977.0, 12, 81.42, 3.33, 0.00000922, 0.00000368, ZIP, 813.0, 8, 101.62, 4.62, 0.00000414, 0.00000352
trial0005462, AA, 827.25, 12, 68.94, 2.33, 0.00000966, 0.00000372, ZIP, 847.5, 8, 105.94, 4.88, 0.00000436, 0.00000398
trial0005463, AA, 770.0, 12, 64.17, 3.08, 0.00001025, 0.00000359, ZIP, 821.0, 8, 102.62, 4.38, 0.00000493, 0.00000403
trial0005464, AA, 683.5, 12, 56.96, 2.08, 0.00000952, 0.00000351, ZIP, 1153.75, 8, 144.22, 6.12, 0.00000454, 0.00000376
trial0005465, AA, 1332.25, 12, 111.02, 4.33, 0.00000889, 0.00000344, ZIP, 745.25, 8, 93.16, 4.25, 0.00000458, 0.00000393
trial0005466, AA, 1009.0, 12, 84.08, 3.00, 0.00000962, 0.00000420, ZIP, 1032.5, 8, 129.06, 5.88, 0.00000434, 0.00000405
trial0005467, AA, 664.25, 12, 55.35, 2.25, 0.00000934, 0.00000396, ZIP, 726.75, 8, 90.84, 3.88, 0.00000437, 0.00000401
trial0005468, AA, 578.5, 12, 48.21, 2.08, 0.00001069, 0.00000387, ZIP, 858.5, 8, 107.31, 5.00, 0.00000478, 0.00000411
trial0005469, AA, 1230.0, 12, 102.50, 4.33, 0.00001032, 0.00000393, ZIP, 839.75, 8, 104.97, 4.62, 0.00000480, 0.00000401
trial0005470, AA, 794.0, 12, 66.17, 2.83, 0.00000962, 0.00000298, ZIP, 959.75, 8, 119.97, 4.62, 0.00000432, 0.00000377
trial0005471, AA, 1255.25, 12, 104.60, 4.33, 0.00001000, 0.00000436, ZIP, 793.75, 8, 99.22, 5.62, 0.00000466, 0.00000415
trial0005472, AA, 684.5, 12, 57.04, 2.17, 0.00000926, 0.00000398, ZIP, 1148.5, 8, 143.56, 5.50, 0.00000448, 0.00000408
trial0005473, AA, 1209.25, 12, 100.77, 4.33, 0.00000916, 0.00000415, ZIP, 1084.0, 8, 135.50, 5.88, 0.00000460, 0.00000434
trial0005474, AA, 1160.5, 12, 96.71, 3.42, 0.00000956, 0.00000382, ZIP, 648.5, 8, 81.06, 3.12, 0.00000472, 0.00000393
trial0005475, AA, 780.5, 12, 65.04, 2.67, 0.00000988, 0.00000372, ZIP, 889.0, 8, 111.12, 4.62, 0.00000507, 0.00000389
trial0005476, AA, 885.75, 12, 73.81, 2.92, 0.00000909, 0.00000428, ZIP, 1052.25, 8, 131.53, 6.88, 0.00000472, 0.00000411
trial0005477, AA, 949.5, 12, 79.12, 2.50, 0.00001046, 0.00000345, ZIP, 811.0, 8, 101.38, 5.75, 0.00000480, 0.00000396
trial0005478, AA, 658.75, 12, 54.90, 2.17, 0.00001024, 0.00000377, ZIP, 1084.25, 8, 135.53, 5.62, 0.00000465, 0.00000426
trial0005479, AA, 895.0, 12, 74.58, 2.67, 0.00000939, 0.00000402, ZIP, 1082.75, 8, 135.34, 6.00, 0.00000453, 0.00000399
trial0005480, AA, 1138.5, 12, 94.88, 3.67, 0.00000977, 0.00000398, ZIP, 1007.5, 8, 125.94, 6.38, 0.00000470, 0.00000388
trial0005481, AA, 1277.75, 12, 106.48, 3.58, 0.00000929, 0.00000415, ZIP, 913.25, 8, 114.16, 5.50, 0.00000436, 0.00000438
trial0005482, AA, 783.5, 12, 65.29, 3.08, 0.00001006, 0.00000374, ZIP, 919.0, 8, 114.88, 4.88, 0.00000467, 0.00000394
trial0005483, AA, 959.0, 12, 79.92, 3.42, 0.00000861, 0.00000370, ZIP, 850.0, 8, 106.25, 5.00, 0.00000377, 0.00000353
trial0005484, AA, 1013.5, 12, 84.46, 2.83, 0.00000917, 0.00000361, ZIP, 899.5, 8, 112.44, 5.25, 0.00000442, 0.00000365
trial0005485, AA, 1092.25, 12, 91.02, 3.67, 0.00001004, 0.00000407, ZIP, 955.0, 8, 119.38, 5.12, 0.00000441, 0.00000413
trial0005486, AA, 663.25, 12, 55.27, 2.00, 0.00000987, 0.00000393, ZIP, 1121.0, 8, 140.12, 5.88, 0.00000461, 0.00000427
trial0005487, AA, 1058.75, 12, 88.23, 3.58, 0.00000952, 0.00000361, ZIP, 906.0, 8, 113.25, 4.88, 0.00000467, 0.00000380
trial0005488, AA, 1040.0, 12, 86.67, 3.42, 0.00001000, 0.00000408, ZIP, 1103.75, 8, 137.97, 6.50, 0.00000427, 0.00000408
trial0005489, AA, 1157.5, 12, 96.46, 3.67, 0.00000916, 0.00000396, ZIP, 788.25, 8, 98.53, 5.00, 0.00000420, 0.00000399
trial0005490, AA, 928.5, 12, 77.38, 3.08, 0.00001038, 0.00000384, ZIP, 866.75, 8, 108.34, 4.75, 0.00000451, 0.00000376
trial0005491, AA, 1090.5, 12, 90.88, 3.25, 0.00001008, 0.00000353, ZIP, 773.75, 8, 96.72, 4.75, 0.00000456, 0.00000384
trial0005492, AA, 1151.25, 12, 95.94, 3.92, 0.00000984, 0.00000372, ZIP, 703.25, 8, 87.91, 4.62, 0.00000474, 0.00000385
trial0005493, AA, 892.0, 12, 74.33, 2.58, 0.00000924, 0.00000360, ZIP, 855.75, 8, 106.97, 5.00, 0.00000406, 0.00000400
trial0005494, AA, 899.0, 12, 74.92, 3.00, 0.00001017, 0.00000360, ZIP, 759.25, 8, 94.91, 4.75, 0.00000479, 0.00000389
trial0005495, AA, 961.5, 12, 80.12, 3.42, 0.00000943, 0.00000433, ZIP, 878.5, 8, 109.81, 5.38, 0.00000439, 0.00000399
trial0005496, AA, 758.25, 12, 63.19, 2.83, 0.00001059, 0.00000404, ZIP, 759.75, 8, 94.97, 4.88, 0.00000495, 0.00000414
trial0005497, AA, 1157.5, 12, 96.46, 3.92, 0.00001107, 0.00000369, ZIP, 926.5, 8, 115.81, 5.12, 0.00000515, 0.00000426
trial0005498, AA, 1014.5, 12, 84.54, 2.75, 0.00000972, 0.00000345, ZIP, 597.5, 8, 74.69, 4.00, 0.00000452, 0.00000386
trial0005499, AA, 861.0, 12, 71.75, 2.67, 0.00000954, 0.00000418, ZIP, 886.5, 8, 110.81, 5.00, 0.00000482, 0.00000390
trial0005500, AA, 910.0, 12, 75.83, 2.83, 0.00000976, 0.00000377, ZIP, 927.75, 8, 115.97, 5.12, 0.00000519, 0.00000386
trial0005501, AA, 2166.0, 12, 180.50, 2.83, 0.00001002, 0.00000373, ZIP, 1681.0, 8, 210.12, 4.50, 0.00000477, 0.00000422
trial0005502, AA, 2560.25, 12, 213.35, 3.00, 0.00001060, 0.00000407, ZIP, 2104.75, 8, 263.09, 5.25, 0.00000462, 0.00000400
trial0005503, AA, 1716.75, 12, 143.06, 2.42, 0.00000924, 0.00000391, ZIP, 2667.0, 8, 333.38, 6.25, 0.00000426, 0.00000445
trial0005504, AA, 1853.75, 12, 154.48, 2.67, 0.00000948, 0.00000416, ZIP, 1919.75, 8, 239.97, 6.00, 0.00000460, 0.00000412
trial0005505, AA, 2050.0, 12, 170.83, 2.75, 0.00000983, 0.00000402, ZIP, 1758.75, 8, 219.84, 5.12, 0.00000472, 0.00000426
trial0005506, AA, 1784.5, 12, 148.71, 2.58, 0.00000928, 0.00000386, ZIP, 2268.25, 8, 283.53, 6.12, 0.00000460, 0.00000378
trial0005507, AA, 2446.0, 12, 203.83, 3.92, 0.00000947, 0.00000384, ZIP, 2344.75, 8, 293.09, 5.88, 0.00000458, 0.00000405
trial0005508, AA, 1413.5, 12, 117.79, 1.83, 0.00000994, 0.00000368, ZIP, 2009.0, 8, 251.12, 5.12, 0.00000446, 0.00000337
trial0005509, AA, 1285.25, 12, 107.10, 1.83, 0.00001023, 0.00000373, ZIP, 1935.25, 8, 241.91, 4.88, 0.00000471, 0.00000369
trial0005510, AA, 2224.75, 12, 185.40, 3.58, 0.00000940, 0.00000428, ZIP, 2483.5, 8, 310.44, 6.88, 0.00000431, 0.00000407
trial0005511, AA, 1594.75, 12, 132.90, 2.08, 0.00001083, 0.00000352, ZIP, 2348.25, 8, 293.53, 5.88, 0.00000439, 0.00000387
trial0005512, AA, 2656.5, 12, 221.38, 3.25, 0.00000967, 0.00000388, ZIP, 2527.0, 8, 315.88, 6.25, 0.00000433, 0.00000393
trial0005513, AA, 2111.75, 12, 175.98, 3.33, 0.00000815, 0.00000331, ZIP, 2042.0, 8, 255.25, 5.38, 0.00000383, 0.00000314
trial0005514, AA, 2679.0, 12, 223.25, 4.08, 0.00000926, 0.00000401, ZIP, 2196.5, 8, 274.56, 6.00, 0.00000458, 0.00000406
trial0005515, AA, 2397.0, 12, 199.75, 3.92, 0.00000995, 0.00000343, ZIP, 2009.0, 8, 251.12, 5.50, 0.00000439, 0.00000375
trial0005516, AA, 1820.75, 12, 151.73, 2.17, 0.00000943, 0.00000398, ZIP, 1673.25, 8, 209.16, 4.88, 0.00000453, 0.00000382
trial0005517, AA, 2737.25, 12, 228.10, 3.75, 0.00000988, 0.00000432, ZIP, 2161.5, 8, 270.19, 5.62, 0.00000484, 0.00000408
trial0005518, AA, 2076.5, 12, 173.04, 2.75, 0.00000912, 0.00000386, ZIP, 2239.75, 8, 279.97, 4.75, 0.00000421, 0.00000399
trial0005519, AA, 2519.5, 12, 209.96, 3.83, 0.00000958, 0.00000396, ZIP, 1916.0, 8, 239.50, 5.12, 0.00000463, 0.00000404
trial0005520, AA, 2162.25, 12, 180.19, 3.50, 0.00000989, 0.00000426, ZIP, 1876.5, 8, 234.56, 5.00, 0.00000451, 0.00000429
trial0005521, AA, 2365.75, 12, 197.15, 3.42, 0.00000962, 0.00000431, ZIP, 2035.5, 8, 254.44, 5.88, 0.00000510, 0.00000418
trial0005522, AA, 1121.75, 12, 93.48, 1.83, 0.00000902, 0.00000417, ZIP, 1966.0, 8, 245.75, 5.50, 0.00000437, 0.00000395
trial0005523, AA, 2749.75, 12, 229.15, 3.83, 0.00000953, 0.00000414, ZIP, 1760.75, 8, 220.09, 4.25, 0.00000476, 0.00000422
trial0005524, AA, 2319.25, 12, 193.27, 3.42, 0.00001003, 0.00000430, ZIP, 2515.0, 8, 314.38, 6.25, 0.00000421, 0.00000383
trial0005525, AA, 1757.25, 12, 146.44, 2.08, 0.00001011, 0.00000442, ZIP, 2179.75, 8, 272.47, 5.25, 0.00000481, 0.00000432
trial0005526, AA, 2511.0, 12, 209.25, 3.92, 0.00001054, 0.00000417, ZIP, 2434.75, 8, 304.34, 6.12, 0.00000472, 0.00000401
trial0005527, AA, 2067.25, 12, 172.27, 2.75, 0.00001027, 0.00000339, ZIP, 1783.0, 8, 222.88, 4.75, 0.00000443, 0.00000381
