trial0008357, AA, 212.0, 18, 11.78, 2.56, 0.00000924, 0.00000334, ZIP, 40.0, 2, 20.00, 4.50, 0.00000457, 0.00000425
trial0008358, AA, 253.75, 18, 14.10, 3.17, 0.00001004, 0.00000375, ZIP, 25.75, 2, 12.88, 3.00, 0.00000497, 0.00000438
trial0008359, AA, 334.75, 18, 18.60, 4.00, 0.00000867, 0.00000308, ZIP, 33.0, 2, 16.50, 3.00, 0.00000429, 0.00000417
trial0008360, AA, 279.0, 18, 15.50, 3.28, 0.00000975, 0.00000303, ZIP, 15.5, 2, 7.75, 2.50, 0.00000455, 0.00000408
trial0008361, AA, 303.25, 18, 16.85, 3.78, 0.00001012, 0.00000359, ZIP, 15.5, 2, 7.75, 2.00, 0.00000552, 0.00000472
trial0008362, AA, 204.5, 18, 11.36, 2.44, 0.00000964, 0.00000329, ZIP, 17.0, 2, 8.50, 2.00, 0.00000522, 0.00000402
trial0008363, AA, 335.0, 18, 18.61, 4.06, 0.00000992, 0.00000355, ZIP, 25.0, 2, 12.50, 2.50, 0.00000490, 0.00000464
trial0008364, AA, 40.25, 18, 2.24, 0.50, 0.00000955, 0.00000266, ZIP, 16.0, 2, 8.00, 1.50, 0.00000578, 0.00000369
trial0008365, AA, 18.5, 18, 1.03, 0.17, 0.00000917, 0.00000244, ZIP, 13.0, 2, 6.50, 1.50, 0.00000427, 0.00000338
trial0008366, AA, 346.5, 18, 19.25, 4.50, 0.00000810, 0.00000298, ZIP, 29.25, 2, 14.62, 4.50, 0.00000370, 0.00000342
trial0008367, AA, 184.75, 18, 10.26, 2.56, 0.00001032, 0.00000330, ZIP, 31.5, 2, 15.75, 3.50, 0.00000501, 0.00000406
trial0008368, AA, 226.5, 18, 12.58, 2.78, 0.00000894, 0.00000305, ZIP, 36.5, 2, 18.25, 2.50, 0.00000437, 0.00000393
trial0008369, AA, 260.25, 18, 14.46, 3.22, 0.00000961, 0.00000304, ZIP, 14.75, 2, 7.38, 2.00, 0.00000524, 0.00000398
trial0008370, AA, 274.25, 18, 15.24, 2.89, 0.00000921, 0.00000348, ZIP, 32.5, 2, 16.25, 3.50, 0.00000469, 0.00000418
trial0008371, AA, 241.5, 18, 13.42, 3.39, 0.00000930, 0.00000346, ZIP, 24.5, 2, 12.25, 2.50, 0.00000505, 0.00000402
trial0008372, AA, 279.25, 18, 15.51, 3.78, 0.00000952, 0.00000361, ZIP, 21.0, 2, 10.50, 3.00, 0.00000447, 0.00000435
trial0008373, AA, 200.25, 18, 11.12, 2.67, 0.00000937, 0.00000296, ZIP, 10.25, 2, 5.12, 2.00, 0.00000449, 0.00000390
trial0008374, AA, 292.5, 18, 16.25, 3.78, 0.00000990, 0.00000324, ZIP, 35.0, 2, 17.50, 4.00, 0.00000485, 0.00000469
trial0008375, AA, 312.5, 18, 17.36, 3.28, 0.00000972, 0.00000318, ZIP, 28.0, 2, 14.00, 5.00, 0.00000410, 0.00000411
trial0008376, AA, 153.0, 18, 8.50, 1.72, 0.00000933, 0.00000299, ZIP, 34.5, 2, 17.25, 3.50, 0.00000425, 0.00000434
trial0008377, AA, 282.5, 18, 15.69, 4.11, 0.00000951, 0.00000355, ZIP, 18.5, 2, 9.25, 1.50, 0.00000473, 0.00000394
trial0008378, AA, 284.5, 18, 15.81, 3.67, 0.00001063, 0.00000316, ZIP, 54.0, 2, 27.00, 4.00, 0.00000476, 0.00000406
trial0008379, AA, 299.0, 18, 16.61, 3.44, 0.00000960, 0.00000304, ZIP, 34.5, 2, 17.25, 2.50, 0.00000452, 0.00000407
trial0008380, AA, 273.25, 18, 15.18, 3.33, 0.00000957, 0.00000321, ZIP, 34.5, 2, 17.25, 3.50, 0.00000519, 0.00000433
trial0008381, AA, 189.5, 18, 10.53, 2.44, 0.00001025, 0.00000299, ZIP, 33.5, 2, 16.75, 4.00, 0.00000532, 0.00000401
trial0008382, AA, 361.75, 18, 20.10, 4.33, 0.00000998, 0.00000365, ZIP, 54.5, 2, 27.25, 5.50, 0.00000555, 0.00000416
trial0008383, AA, 201.0, 18, 11.17, 2.56, 0.00000939, 0.00000304, ZIP, 7.0, 2, 3.50, 1.00, 0.00000475, 0.00000414
trial0008384, AA, 171.5, 18, 9.53, 2.33, 0.00000905, 0.00000275, ZIP, 25.5, 2, 12.75, 2.50, 0.00000459, 0.00000354
trial0008385, AA, 374.0, 18, 20.78, 4.78, 0.00001048, 0.00000313, ZIP, 27.0, 2, 13.50, 2.50, 0.00000518, 0.00000368
trial0008386, AA, 152.0, 18, 8.44, 1.72, 0.00000963, 0.00000295, ZIP, 25.0, 2, 12.50, 3.50, 0.00000472, 0.00000397
trial0008387, AA, 210.75, 18, 11.71, 2.56, 0.00001005, 0.00000340, ZIP, 22.0, 2, 11.00, 4.00, 0.00000496, 0.00000425
trial0008388, AA, 321.0, 18, 17.83, 3.83, 0.00000972, 0.00000299, ZIP, 28.0, 2, 14.00, 2.50, 0.00000484, 0.00000444
trial0008389, AA, 174.0, 18, 9.67, 2.44, 0.00001005, 0.00000267, ZIP, 20.5, 2, 10.25, 2.00, 0.00000481, 0.00000337
trial0008390, AA, 106.0, 18, 5.89, 1.06, 0.00000968, 0.00000300, ZIP, 19.0, 2, 9.50, 2.50, 0.00000563, 0.00000445
trial0008391, AA, 275.25, 18, 15.29, 3.44, 0.00000992, 0.00000307, ZIP, 51.25, 2, 25.62, 5.50, 0.00000506, 0.00000402
trial0008392, AA, 286.75, 18, 15.93, 4.11, 0.00000952, 0.00000316, ZIP, 27.0, 2, 13.50, 3.00, 0.00000462, 0.00000395
trial0008393, AA, 51.0, 18, 2.83, 0.61, 0.00000936, 0.00000269, ZIP, 64.5, 2, 32.25, 5.00, 0.00000496, 0.00000359
trial0008394, AA, 250.75, 18, 13.93, 3.28, 0.00001006, 0.00000297, ZIP, 20.75, 2, 10.38, 4.00, 0.00000474, 0.00000438
trial0008395, AA, 228.0, 18, 12.67, 3.28, 0.00000809, 0.00000294, ZIP, 23.5, 2, 11.75, 2.00, 0.00000386, 0.00000334
trial0008396, AA, 253.0, 18, 14.06, 3.33, 0.00000920, 0.00000316, ZIP, 16.0, 2, 8.00, 2.50, 0.00000400, 0.00000367
trial0008397, AA, 302.75, 18, 16.82, 4.06, 0.00000957, 0.00000310, ZIP, 25.0, 2, 12.50, 4.00, 0.00000518, 0.00000378
trial0008398, AA, 330.0, 18, 18.33, 4.28, 0.00001024, 0.00000339, ZIP, 33.5, 2, 16.75, 3.00, 0.00000492, 0.00000453
trial0008399, AA, 277.5, 18, 15.42, 3.83, 0.00000926, 0.00000348, ZIP, 18.0, 2, 9.00, 3.00, 0.00000540, 0.00000453
trial0008400, AA, 284.75, 18, 15.82, 3.61, 0.00000879, 0.00000307, ZIP, 26.0, 2, 13.00, 4.50, 0.00000446, 0.00000391
trial0008401, AA, 1623.0, 18, 90.17, 2.56, 0.00001013, 0.00000365, ZIP, 426.0, 2, 213.00, 6.50, 0.00000578, 0.00000457
trial0008402, AA, 2285.0, 18, 126.94, 3.28, 0.00000965, 0.00000343, ZIP, 289.5, 2, 144.75, 7.00, 0.00000448, 0.00000374
trial0008403, AA, 2637.5, 18, 146.53, 3.39, 0.00000985, 0.00000353, ZIP, 409.75, 2, 204.88, 6.50, 0.00000468, 0.00000436
trial0008404, AA, 2393.0, 18, 132.94, 2.67, 0.00000981, 0.00000369, ZIP, 404.0, 2, 202.00, 5.50, 0.00000470, 0.00000424
trial0008405, AA, 2313.75, 18, 128.54, 3.44, 0.00000969, 0.00000396, ZIP, 506.75, 2, 253.38, 7.50, 0.00000509, 0.00000387
trial0008406, AA, 1729.0, 18, 96.06, 2.78, 0.00001003, 0.00000347, ZIP, 291.0, 2, 145.50, 4.00, 0.00000562, 0.00000436
trial0008407, AA, 2215.5, 18, 123.08, 3.11, 0.00001025, 0.00000379, ZIP, 292.75, 2, 146.38, 5.50, 0.00000468, 0.00000410
trial0008408, AA, 2190.0, 18, 121.67, 3.22, 0.00000940, 0.00000369, ZIP, 233.5, 2, 116.75, 3.50, 0.00000490, 0.00000390
trial0008409, AA, 1927.0, 18, 107.06, 2.78, 0.00000942, 0.00000404, ZIP, 291.5, 2, 145.75, 5.00, 0.00000482, 0.00000405
trial0008410, AA, 1492.5, 18, 82.92, 2.17, 0.00001023, 0.00000311, ZIP, 350.75, 2, 175.38, 5.50, 0.00000442, 0.00000444
trial0008411, AA, 2101.25, 18, 116.74, 3.11, 0.00000981, 0.00000356, ZIP, 421.0, 2, 210.50, 5.00, 0.00000476, 0.00000415
trial0008412, AA, 2051.25, 18, 113.96, 2.94, 0.00000981, 0.00000362, ZIP, 316.5, 2, 158.25, 6.00, 0.00000646, 0.00000402
trial0008413, AA, 1897.25, 18, 105.40, 2.72, 0.00000998, 0.00000418, ZIP, 480.0, 2, 240.00, 7.00, 0.00000473, 0.00000452
trial0008414, AA, 2076.25, 18, 115.35, 3.28, 0.00000970, 0.00000397, ZIP, 200.0, 2, 100.00, 4.00, 0.00000516, 0.00000418
trial0008415, AA, 2193.25, 18, 121.85, 3.50, 0.00000951, 0.00000346, ZIP, 352.75, 2, 176.38, 5.50, 0.00000462, 0.00000407
trial0008416, AA, 1764.25, 18, 98.01, 2.67, 0.00001058, 0.00000367, ZIP, 440.75, 2, 220.38, 6.50, 0.00000519, 0.00000445
trial0008417, AA, 1776.0, 18, 98.67, 2.44, 0.00000945, 0.00000326, ZIP, 290.5, 2, 145.25, 4.50, 0.00000540, 0.00000386
trial0008418, AA, 2608.0, 18, 144.89, 3.94, 0.00000964, 0.00000330, ZIP, 614.5, 2, 307.25, 8.00, 0.00000468, 0.00000437
trial0008419, AA, 1247.0, 18, 69.28, 1.78, 0.00001006, 0.00000324, ZIP, 249.0, 2, 124.50, 4.50, 0.00000447, 0.00000365
trial0008420, AA, 2577.25, 18, 143.18, 3.33, 0.00000999, 0.00000373, ZIP, 396.25, 2, 198.12, 5.00, 0.00000461, 0.00000506
trial0008421, AA, 2759.5, 18, 153.31, 4.00, 0.00000948, 0.00000315, ZIP, 250.5, 2, 125.25, 5.00, 0.00000510, 0.00000416
trial0008422, AA, 1574.5, 18, 87.47, 2.22, 0.00001032, 0.00000361, ZIP, 343.5, 2, 171.75, 5.00, 0.00000454, 0.00000424
trial0008423, AA, 2035.25, 18, 113.07, 3.17, 0.00000941, 0.00000353, ZIP, 568.25, 2, 284.12, 8.50, 0.00000386, 0.00000401
trial0008424, AA, 2956.5, 18, 164.25, 4.28, 0.00000938, 0.00000330, ZIP, 306.5, 2, 153.25, 6.50, 0.00000450, 0.00000372
trial0008425, AA, 1885.0, 18, 104.72, 2.78, 0.00000866, 0.00000292, ZIP, 360.0, 2, 180.00, 5.50, 0.00000430, 0.00000372
trial0008426, AA, 2188.0, 18, 121.56, 3.28, 0.00000915, 0.00000313, ZIP, 580.5, 2, 290.25, 7.00, 0.00000449, 0.00000446
trial0008427, AA, 2277.75, 18, 126.54, 3.61, 0.00000981, 0.00000345, ZIP, 241.75, 2, 120.88, 4.50, 0.00000419, 0.00000448
trial0008428, AA, 2298.75, 18, 127.71, 3.22, 0.00001064, 0.00000385, ZIP, 390.75, 2, 195.38, 5.00, 0.00000513, 0.00000466
trial0008429, AA, 2036.25, 18, 113.12, 3.06, 0.00000960, 0.00000341, ZIP, 462.5, 2, 231.25, 7.00, 0.00000522, 0.00000428
trial0008430, AA, 2134.0, 18, 118.56, 3.28, 0.00000937, 0.00000354, ZIP, 395.5, 2, 197.75, 6.00, 0.00000438, 0.00000422
trial0008431, AA, 1657.0, 18, 92.06, 2.83, 0.00001012, 0.00000353, ZIP, 387.0, 2, 193.50, 6.00, 0.00000481, 0.00000409
trial0008432, AA, 1663.75, 18, 92.43, 2.28, 0.00000963, 0.00000349, ZIP, 379.75, 2, 189.88, 4.50, 0.00000456, 0.00000383
trial0008433, AA, 1751.0, 18, 97.28, 2.78, 0.00000965, 0.00000325, ZIP, 355.5, 2, 177.75, 4.50, 0.00000451, 0.00000397
trial0008434, AA, 1446.5, 18, 80.36, 2.28, 0.00001002, 0.00000332, ZIP, 307.5, 2, 153.75, 5.00, 0.00000495, 0.00000379
trial0008435, AA, 2076.25, 18, 115.35, 3.50, 0.00000982, 0.00000375, ZIP, 297.75, 2, 148.88, 4.50, 0.00000444, 0.00000412
trial0008436, AA, 1988.25, 18, 110.46, 2.83, 0.00000988, 0.00000339, ZIP, 388.5, 2, 194.25, 6.00, 0.00000465, 0.00000417
trial0008437, AA, 1392.0, 18, 77.33, 1.94, 0.00001030, 0.00000346, ZIP, 349.5, 2, 174.75, 6.00, 0.00000509, 0.00000409
trial0008438, AA, 1724.5, 18, 95.81, 2.78, 0.00001029, 0.00000353, ZIP, 332.0, 2, 166.00, 6.00, 0.00000485, 0.00000421
trial0008439, AA, 1766.5, 18, 98.14, 2.56, 0.00000972, 0.00000347, ZIP, 258.75, 2, 129.38, 5.50, 0.00000465, 0.00000401
trial0008440, AA, 2007.0, 18, 111.50, 3.17, 0.00001041, 0.00000366, ZIP, 224.5, 2, 112.25, 5.00, 0.00000484, 0.00000424
trial0008441, AA, 1387.25, 18, 77.07, 1.89, 0.00000998, 0.00000313, ZIP, 394.25, 2, 197.12, 5.50, 0.00000511, 0.00000359
trial0008442, AA, 2025.0, 18, 112.50, 3.17, 0.00000926, 0.00000334, ZIP, 146.0, 2, 73.00, 3.50, 0.00000512, 0.00000384
trial0008443, AA, 1895.0, 18, 105.28, 3.06, 0.00001007, 0.00000357, ZIP, 372.75, 2, 186.38, 6.00, 0.00000485, 0.00000394
trial0008444, AA, 1063.0, 18, 59.06, 2.00, 0.00000961, 0.00000378, ZIP, 256.5, 2, 128.25, 5.00, 0.00000466, 0.00000400
trial0008445, AA, 2173.5, 18, 120.75, 2.83, 0.00000954, 0.00000374, ZIP, 182.5, 2, 91.25, 5.50, 0.00000500, 0.00000413
trial0008446, AA, 1833.75, 18, 101.88, 3.39, 0.00000979, 0.00000357, ZIP, 293.5, 2, 146.75, 5.00, 0.00000618, 0.00000446
trial0008447, AA, 1405.5, 18, 78.08, 1.94, 0.00000971, 0.00000310, ZIP, 362.0, 2, 181.00, 6.00, 0.00000506, 0.00000386
trial0008448, AA, 1621.5, 18, 90.08, 2.22, 0.00000981, 0.00000321, ZIP, 200.5, 2, 100.25, 3.50, 0.00000489, 0.00000476
trial0008449, AA, 1873.5, 18, 104.08, 2.28, 0.00000975, 0.00000409, ZIP, 223.5, 2, 111.75, 4.50, 0.00000488, 0.00000474
trial0008450, AA, 2243.0, 18, 124.61, 3.28, 0.00001089, 0.00000349, ZIP, 388.75, 2, 194.38, 5.50, 0.00000448, 0.00000436
trial0008451, AA, 1628.5, 18, 90.47, 2.61, 0.00001036, 0.00000358, ZIP, 290.0, 2, 145.00, 6.00, 0.00000522, 0.00000422
trial0008452, AA, 1489.0, 18, 82.72, 2.44, 0.00000965, 0.00000317, ZIP, 274.5, 2, 137.25, 3.50, 0.00000445, 0.00000414
trial0008453, AA, 1680.0, 18, 93.33, 2.28, 0.00001076, 0.00000369, ZIP, 253.0, 2, 126.50, 5.50, 0.00000477, 0.00000448
trial0008454, AA, 1716.0, 18, 95.33, 2.17, 0.00000794, 0.00000287, ZIP, 495.5, 2, 247.75, 7.50, 0.00000369, 0.00000269
trial0008455, AA, 1983.0, 18, 110.17, 2.89, 0.00000926, 0.00000401, ZIP, 337.5, 2, 168.75, 5.00, 0.00000501, 0.00000407
trial0008456, AA, 1840.75, 18, 102.26, 2.67, 0.00000963, 0.00000368, ZIP, 296.25, 2, 148.12, 5.50, 0.00000448, 0.00000386
trial0008457, AA, 1903.0, 18, 105.72, 2.78, 0.00000962, 0.00000358, ZIP, 340.5, 2, 170.25, 6.50, 0.00000485, 0.00000403
trial0008458, AA, 1823.5, 18, 101.31, 2.83, 0.00001002, 0.00000317, ZIP, 252.5, 2, 126.25, 4.50, 0.00000431, 0.00000400
trial0008459, AA, 1897.5, 18, 105.42, 2.83, 0.00001002, 0.00000343, ZIP, 387.25, 2, 193.62, 5.00, 0.00000538, 0.00000408
trial0008460, AA, 2507.0, 18, 139.28, 4.00, 0.00000905, 0.00000342, ZIP, 405.0, 2, 202.50, 6.00, 0.00000466, 0.00000369
trial0008461, AA, 1665.5, 18, 92.53, 2.50, 0.00000955, 0.00000355, ZIP, 253.75, 2, 126.88, 5.00, 0.00000524, 0.00000405
trial0008462, AA, 1525.75, 18, 84.76, 2.06, 0.00000999, 0.00000334, ZIP, 530.0, 2, 265.00, 6.50, 0.00000471, 0.00000385
trial0008463, AA, 1476.5, 18, 82.03, 2.06, 0.00000934, 0.00000367, ZIP, 412.0, 2, 206.00, 6.50, 0.00000513, 0.00000419
trial0008464, AA, 1341.5, 18, 74.53, 2.17, 0.00001000, 0.00000343, ZIP, 224.0, 2, 112.00, 3.50, 0.00000518, 0.00000414
trial0008465, AA, 2211.25, 18, 122.85, 3.44, 0.00001083, 0.00000343, ZIP, 355.0, 2, 177.50, 6.00, 0.00000461, 0.00000406
trial0008466, AA, 1535.75, 18, 85.32, 2.44, 0.00001021, 0.00000386, ZIP, 307.0, 2, 153.50, 6.50, 0.00000460, 0.00000410
trial0008467, AA, 2086.5, 18, 115.92, 2.72, 0.00000951, 0.00000343, ZIP, 338.5, 2, 169.25, 4.50, 0.00000502, 0.00000384
trial0008468, AA, 2038.0, 18, 113.22, 2.72, 0.00001002, 0.00000357, ZIP, 308.5, 2, 154.25, 7.00, 0.00000479, 0.00000414
trial0008469, AA, 1974.75, 18, 109.71, 2.61, 0.00001007, 0.00000365, ZIP, 228.0, 2, 114.00, 4.00, 0.00000550, 0.00000383
trial0008470, AA, 1946.0, 18, 108.11, 3.11, 0.00000897, 0.00000374, ZIP, 277.5, 2, 138.75, 5.50, 0.00000440, 0.00000411
trial0008471, AA, 1882.75, 18, 104.60, 3.33, 0.00000928, 0.00000381, ZIP, 387.5, 2, 193.75, 5.00, 0.00000502, 0.00000403
trial0008472, AA, 2159.25, 18, 119.96, 3.11, 0.00000989, 0.00000410, ZIP, 513.5, 2, 256.75, 7.00, 0.00000476, 0.00000504
trial0008473, AA, 1887.75, 18, 104.88, 2.56, 0.00000977, 0.00000374, ZIP, 314.0, 2, 157.00, 6.00, 0.00000484, 0.00000404
trial0008474, AA, 1600.0, 18, 88.89, 3.11, 0.00000942, 0.00000332, ZIP, 546.5, 2, 273.25, 7.50, 0.00000457, 0.00000384
trial0008475, AA, 1774.75, 18, 98.60, 2.78, 0.00000977, 0.00000331, ZIP, 349.5, 2, 174.75, 5.50, 0.00000442, 0.00000442
trial0008476, AA, 1505.25, 18, 83.62, 2.39, 0.00000995, 0.00000337, ZIP, 294.0, 2, 147.00, 5.50, 0.00000444, 0.00000360
trial0008477, AA, 2052.0, 18, 114.00, 2.94, 0.00001001, 0.00000337, ZIP, 367.5, 2, 183.75, 5.50, 0.00000452, 0.00000388
trial0008478, AA, 1855.75, 18, 103.10, 3.06, 0.00000913, 0.00000362, ZIP, 524.5, 2, 262.25, 6.50, 0.00000590, 0.00000396
trial0008479, AA, 1783.0, 18, 99.06, 2.61, 0.00000975, 0.00000367, ZIP, 361.0, 2, 180.50, 6.00, 0.00000483, 0.00000490
trial0008480, AA, 1153.75, 18, 64.10, 1.89, 0.00000970, 0.00000370, ZIP, 286.5, 2, 143.25, 4.00, 0.00000424, 0.00000405
trial0008481, AA, 1909.25, 18, 106.07, 2.78, 0.00001035, 0.00000362, ZIP, 238.0, 2, 119.00, 4.50, 0.00000456, 0.00000380
trial0008482, AA, 1225.0, 18, 68.06, 1.72, 0.00001019, 0.00000312, ZIP, 391.5, 2, 195.75, 5.50, 0.00000501, 0.00000408
trial0008483, AA, 2135.0, 18, 118.61, 2.67, 0.00000868, 0.00000282, ZIP, 280.0, 2, 140.00, 4.00, 0.00000548, 0.00000373
trial0008484, AA, 2232.0, 18, 124.00, 2.83, 0.00000918, 0.00000320, ZIP, 273.5, 2, 136.75, 4.50, 0.00000437, 0.00000377
trial0008485, AA, 1959.0, 18, 108.83, 2.89, 0.00001012, 0.00000347, ZIP, 205.5, 2, 102.75, 4.50, 0.00000453, 0.00000451
trial0008486, AA, 1407.75, 18, 78.21, 1.50, 0.00000970, 0.00000371, ZIP, 232.0, 2, 116.00, 6.00, 0.00000476, 0.00000428
trial0008487, AA, 1385.5, 18, 76.97, 2.17, 0.00000949, 0.00000328, ZIP, 169.0, 2, 84.50, 5.00, 0.00000467, 0.00000409
trial0008488, AA, 2718.5, 18, 151.03, 3.94, 0.00000931, 0.00000360, ZIP, 420.0, 2, 210.00, 6.00, 0.00000413, 0.00000427
trial0008489, AA, 1477.5, 18, 82.08, 1.89, 0.00001050, 0.00000335, ZIP, 413.5, 2, 206.75, 5.50, 0.00000456, 0.00000422
trial0008490, AA, 1312.0, 18, 72.89, 1.83, 0.00000967, 0.00000295, ZIP, 300.0, 2, 150.00, 4.00, 0.00000415, 0.00000354
trial0008491, AA, 2275.25, 18, 126.40, 3.17, 0.00001054, 0.00000395, ZIP, 363.75, 2, 181.88, 5.50, 0.00000511, 0.00000412
trial0008492, AA, 2665.0, 18, 148.06, 3.56, 0.00000997, 0.00000453, ZIP, 463.5, 2, 231.75, 5.50, 0.00000484, 0.00000472
trial0008493, AA, 2738.0, 18, 152.11, 4.22, 0.00000925, 0.00000360, ZIP, 323.0, 2, 161.50, 6.00, 0.00000475, 0.00000390
trial0008494, AA, 2017.0, 18, 112.06, 3.11, 0.00000946, 0.00000336, ZIP, 348.0, 2, 174.00, 5.00, 0.00000474, 0.00000416
trial0008495, AA, 1446.25, 18, 80.35, 1.94, 0.00000966, 0.00000377, ZIP, 397.5, 2, 198.75, 8.00, 0.00000480, 0.00000429
trial0008496, AA, 2050.0, 18, 113.89, 2.89, 0.00000951, 0.00000339, ZIP, 297.5, 2, 148.75, 5.50, 0.00000526, 0.00000419
trial0008497, AA, 1252.5, 18, 69.58, 2.00, 0.00001077, 0.00000336, ZIP, 226.0, 2, 113.00, 4.50, 0.00000481, 0.00000427
trial0008498, AA, 2386.5, 18, 132.58, 3.50, 0.00001032, 0.00000403, ZIP, 401.0, 2, 200.50, 7.00, 0.00000450, 0.00000459
trial0008499, AA, 1886.5, 18, 104.81, 3.11, 0.00000971, 0.00000335, ZIP, 306.5, 2, 153.25, 4.00, 0.00000473, 0.00000415
trial0008500, AA, 2105.0, 18, 116.94, 3.28, 0.00000987, 0.00000368, ZIP, 285.5, 2, 142.75, 5.50, 0.00000533, 0.00000404
trial0008501, AA, 2140.25, 18, 118.90, 2.83, 0.00001008, 0.00000340, ZIP, 544.0, 2, 272.00, 8.50, 0.00000451, 0.00000433
trial0008502, AA, 2441.5, 18, 135.64, 3.11, 0.00000969, 0.00000326, ZIP, 243.75, 2, 121.88, 5.00, 0.00000464, 0.00000417
trial0008503, AA, 2000.5, 18, 111.14, 3.11, 0.00000967, 0.00000311, ZIP, 441.75, 2, 220.88, 6.00, 0.00000398, 0.00000380
trial0008504, AA, 2503.5, 18, 139.08, 3.61, 0.00000977, 0.00000342, ZIP, 600.25, 2, 300.12, 7.50, 0.00000471, 0.00000370
trial0008505, AA, 2374.0, 18, 131.89, 3.50, 0.00000974, 0.00000318, ZIP, 289.75, 2, 144.88, 5.50, 0.00000538, 0.00000375
trial0008506, AA, 2336.25, 18, 129.79, 3.11, 0.00001024, 0.00000315, ZIP, 235.75, 2, 117.88, 4.50, 0.00000544, 0.00000371
trial0008507, AA, 1229.5, 18, 68.31, 1.78, 0.00000922, 0.00000309, ZIP, 202.5, 2, 101.25, 5.50, 0.00000415, 0.00000411
trial0008508, AA, 2723.75, 18, 151.32, 3.78, 0.00000912, 0.00000346, ZIP, 331.5, 2, 165.75, 4.50, 0.00000486, 0.00000392
trial0008509, AA, 2039.75, 18, 113.32, 3.17, 0.00000945, 0.00000383, ZIP, 533.75, 2, 266.88, 6.00, 0.00000461, 0.00000430
trial0008510, AA, 2188.5, 18, 121.58, 2.89, 0.00001014, 0.00000309, ZIP, 454.5, 2, 227.25, 7.00, 0.00000465, 0.00000429
trial0008511, AA, 1808.75, 18, 100.49, 2.44, 0.00000992, 0.00000294, ZIP, 481.5, 2, 240.75, 5.50, 0.00000471, 0.00000399
trial0008512, AA, 1955.0, 18, 108.61, 2.72, 0.00000939, 0.00000355, ZIP, 384.75, 2, 192.38, 5.50, 0.00000425, 0.00000404
trial0008513, AA, 2218.5, 18, 123.25, 2.83, 0.00000787, 0.00000261, ZIP, 520.5, 2, 260.25, 6.00, 0.00000389, 0.00000328
trial0008514, AA, 2240.25, 18, 124.46, 2.83, 0.00000982, 0.00000367, ZIP, 317.75, 2, 158.88, 5.00, 0.00000473, 0.00000419
trial0008515, AA, 1706.0, 18, 94.78, 2.22, 0.00000984, 0.00000342, ZIP, 174.0, 2, 87.00, 5.00, 0.00000489, 0.00000441
trial0008516, AA, 2361.0, 18, 131.17, 3.28, 0.00000963, 0.00000355, ZIP, 301.0, 2, 150.50, 6.00, 0.00000491, 0.00000400
trial0008517, AA, 2150.25, 18, 119.46, 3.00, 0.00000939, 0.00000327, ZIP, 374.25, 2, 187.12, 4.50, 0.00000518, 0.00000383
trial0008518, AA, 2394.5, 18, 133.03, 3.33, 0.00000975, 0.00000327, ZIP, 305.5, 2, 152.75, 5.50, 0.00000461, 0.00000439
trial0008519, AA, 1704.75, 18, 94.71, 2.50, 0.00001023, 0.00000325, ZIP, 380.25, 2, 190.12, 5.50, 0.00000426, 0.00002626
trial0008520, AA, 2438.25, 18, 135.46, 3.33, 0.00001020, 0.00000330, ZIP, 324.5, 2, 162.25, 6.00, 0.00000449, 0.00000403
trial0008521, AA, 1899.0, 18, 105.50, 2.50, 0.00000934, 0.00000323, ZIP, 512.5, 2, 256.25, 5.00, 0.00000463, 0.00000378
trial0008522, AA, 2451.0, 18, 136.17, 3.44, 0.00000939, 0.00000349, ZIP, 312.25, 2, 156.12, 5.50, 0.00000459, 0.00000403
trial0008523, AA, 1685.5, 18, 93.64, 2.22, 0.00000912, 0.00000307, ZIP, 456.75, 2, 228.38, 7.00, 0.00000431, 0.00000464
trial0008524, AA, 1906.0, 18, 105.89, 2.56, 0.00000969, 0.00000349, ZIP, 359.0, 2, 179.50, 6.50, 0.00000501, 0.00000372
trial0008525, AA, 1600.0, 18, 88.89, 2.78, 0.00001044, 0.00000315, ZIP, 415.0, 2, 207.50, 7.00, 0.00000440, 0.00000407
trial0008526, AA, 2795.0, 18, 155.28, 3.89, 0.00000882, 0.00000377, ZIP, 262.0, 2, 131.00, 4.00, 0.00000471, 0.00000399
trial0008527, AA, 2069.0, 18, 114.94, 3.06, 0.00000931, 0.00000367, ZIP, 409.0, 2, 204.50, 5.50, 0.00000542, 0.00000467
trial0008528, AA, 1687.0, 18, 93.72, 2.28, 0.00000891, 0.00000343, ZIP, 440.5, 2, 220.25, 6.00, 0.00000443, 0.00000409
trial0008529, AA, 2216.5, 18, 123.14, 3.17, 0.00000963, 0.00000358, ZIP, 574.75, 2, 287.38, 7.00, 0.00000485, 0.00000379
trial0008530, AA, 3033.5, 18, 168.53, 4.06, 0.00000922, 0.00000330, ZIP, 309.0, 2, 154.50, 3.50, 0.00000399, 0.00000435
trial0008531, AA, 2315.0, 18, 128.61, 3.17, 0.00001022, 0.00000349, ZIP, 339.5, 2, 169.75, 5.50, 0.00000488, 0.00000375
trial0008532, AA, 1611.5, 18, 89.53, 2.44, 0.00000983, 0.00000354, ZIP, 279.5, 2, 139.75, 4.50, 0.00000483, 0.00000454
trial0008533, AA, 1616.25, 18, 89.79, 2.22, 0.00000966, 0.00000375, ZIP, 449.0, 2, 224.50, 6.00, 0.00000406, 0.00000420
