trial0006355, AA, 977.0, 14, 69.79, 3.07, 0.00000960, 0.00000317, ZIP, 816.75, 6, 136.12, 5.17, 0.00000523, 0.00000389
trial0006356, AA, 1215.5, 14, 86.82, 2.86, 0.00000871, 0.00000358, ZIP, 613.0, 6, 102.17, 4.67, 0.00000461, 0.00000358
trial0006357, AA, 1368.5, 14, 97.75, 3.57, 0.00000971, 0.00000369, ZIP, 575.0, 6, 95.83, 4.83, 0.00000502, 0.00000404
trial0006358, AA, 1407.0, 14, 100.50, 3.29, 0.00000959, 0.00000392, ZIP, 774.5, 6, 129.08, 5.50, 0.00000458, 0.00000383
trial0006359, AA, 1246.5, 14, 89.04, 3.29, 0.00001003, 0.00000385, ZIP, 710.5, 6, 118.42, 5.33, 0.00000499, 0.00000454
trial0006360, AA, 1306.5, 14, 93.32, 3.57, 0.00000901, 0.00000378, ZIP, 862.5, 6, 143.75, 5.83, 0.00000411, 0.00000372
trial0006361, AA, 1185.5, 14, 84.68, 3.29, 0.00000984, 0.00000351, ZIP, 471.5, 6, 78.58, 4.00, 0.00000476, 0.00000405
trial0006362, AA, 926.75, 14, 66.20, 2.50, 0.00000932, 0.00000394, ZIP, 928.0, 6, 154.67, 6.50, 0.00000462, 0.00000423
trial0006363, AA, 1155.5, 14, 82.54, 3.07, 0.00001038, 0.00000426, ZIP, 603.75, 6, 100.62, 4.67, 0.00000439, 0.00000404
trial0006364, AA, 1034.25, 14, 73.88, 2.93, 0.00000905, 0.00000335, ZIP, 827.25, 6, 137.88, 5.67, 0.00000469, 0.00000371
trial0006365, AA, 1091.5, 14, 77.96, 3.36, 0.00000936, 0.00000333, ZIP, 441.75, 6, 73.62, 3.33, 0.00000455, 0.00000383
trial0006366, AA, 651.0, 14, 46.50, 2.07, 0.00000876, 0.00000323, ZIP, 714.0, 6, 119.00, 5.33, 0.00000370, 0.00000347
trial0006367, AA, 1331.75, 14, 95.12, 3.71, 0.00000959, 0.00000408, ZIP, 709.0, 6, 118.17, 5.50, 0.00000499, 0.00000414
trial0006368, AA, 858.75, 14, 61.34, 2.29, 0.00001052, 0.00000336, ZIP, 580.75, 6, 96.79, 5.00, 0.00000484, 0.00000366
trial0006369, AA, 1337.75, 14, 95.55, 3.07, 0.00000985, 0.00000378, ZIP, 461.75, 6, 76.96, 4.00, 0.00000477, 0.00000407
trial0006370, AA, 784.0, 14, 56.00, 2.79, 0.00000915, 0.00000350, ZIP, 655.75, 6, 109.29, 5.67, 0.00000455, 0.00000385
trial0006371, AA, 904.75, 14, 64.62, 2.71, 0.00001036, 0.00000364, ZIP, 640.5, 6, 106.75, 5.67, 0.00000451, 0.00000355
trial0006372, AA, 1265.0, 14, 90.36, 3.36, 0.00000975, 0.00000433, ZIP, 773.0, 6, 128.83, 5.83, 0.00000464, 0.00000414
trial0006373, AA, 1269.75, 14, 90.70, 3.21, 0.00000999, 0.00000380, ZIP, 760.75, 6, 126.79, 5.50, 0.00000470, 0.00000423
trial0006374, AA, 985.25, 14, 70.38, 2.79, 0.00000994, 0.00000397, ZIP, 574.5, 6, 95.75, 4.83, 0.00000451, 0.00000408
trial0006375, AA, 1379.0, 14, 98.50, 3.71, 0.00000952, 0.00000360, ZIP, 863.5, 6, 143.92, 5.83, 0.00000465, 0.00000378
trial0006376, AA, 993.0, 14, 70.93, 2.57, 0.00000991, 0.00000363, ZIP, 733.0, 6, 122.17, 5.50, 0.00000464, 0.00000377
trial0006377, AA, 938.5, 14, 67.04, 2.57, 0.00000957, 0.00000340, ZIP, 646.75, 6, 107.79, 5.00, 0.00000420, 0.00000393
trial0006378, AA, 886.75, 14, 63.34, 2.93, 0.00000996, 0.00000365, ZIP, 680.75, 6, 113.46, 5.33, 0.00000458, 0.00000396
trial0006379, AA, 887.25, 14, 63.38, 2.93, 0.00000957, 0.00000428, ZIP, 598.25, 6, 99.71, 4.83, 0.00000457, 0.00000435
trial0006380, AA, 1085.0, 14, 77.50, 2.79, 0.00001007, 0.00000379, ZIP, 955.5, 6, 159.25, 7.17, 0.00000476, 0.00000393
trial0006381, AA, 1243.5, 14, 88.82, 3.57, 0.00000928, 0.00000394, ZIP, 770.25, 6, 128.38, 5.50, 0.00000459, 0.00000384
trial0006382, AA, 991.0, 14, 70.79, 2.50, 0.00001032, 0.00000347, ZIP, 831.5, 6, 138.58, 5.67, 0.00000476, 0.00000430
trial0006383, AA, 1167.0, 14, 83.36, 2.79, 0.00000991, 0.00000369, ZIP, 828.75, 6, 138.12, 5.33, 0.00000459, 0.00000397
trial0006384, AA, 1368.5, 14, 97.75, 3.71, 0.00000994, 0.00000394, ZIP, 690.0, 6, 115.00, 5.33, 0.00000508, 0.00000430
trial0006385, AA, 1017.25, 14, 72.66, 2.50, 0.00000969, 0.00000358, ZIP, 928.75, 6, 154.79, 7.00, 0.00000430, 0.00000377
trial0006386, AA, 1078.75, 14, 77.05, 2.86, 0.00000984, 0.00000342, ZIP, 633.75, 6, 105.62, 5.00, 0.00000489, 0.00000358
trial0006387, AA, 961.75, 14, 68.70, 2.93, 0.00000916, 0.00000346, ZIP, 826.75, 6, 137.79, 6.00, 0.00000426, 0.00000455
trial0006388, AA, 1440.5, 14, 102.89, 3.79, 0.00000968, 0.00000378, ZIP, 805.5, 6, 134.25, 5.33, 0.00000512, 0.00000389
trial0006389, AA, 1021.0, 14, 72.93, 3.36, 0.00001005, 0.00000364, ZIP, 627.25, 6, 104.54, 5.17, 0.00000483, 0.00000387
trial0006390, AA, 943.75, 14, 67.41, 2.21, 0.00000974, 0.00000345, ZIP, 609.25, 6, 101.54, 5.17, 0.00000502, 0.00000403
trial0006391, AA, 836.5, 14, 59.75, 2.71, 0.00001016, 0.00000379, ZIP, 521.0, 6, 86.83, 4.33, 0.00000523, 0.00000391
trial0006392, AA, 1177.0, 14, 84.07, 2.86, 0.00001002, 0.00000390, ZIP, 649.5, 6, 108.25, 4.50, 0.00000423, 0.00000405
trial0006393, AA, 1152.0, 14, 82.29, 2.71, 0.00000914, 0.00000401, ZIP, 248.75, 6, 41.46, 2.50, 0.00000477, 0.00000379
trial0006394, AA, 1188.75, 14, 84.91, 2.93, 0.00000929, 0.00000360, ZIP, 718.0, 6, 119.67, 5.67, 0.00000447, 0.00000380
trial0006395, AA, 1318.0, 14, 94.14, 3.29, 0.00000761, 0.00000273, ZIP, 698.5, 6, 116.42, 4.83, 0.00000378, 0.00000313
trial0006396, AA, 1142.75, 14, 81.62, 3.14, 0.00000934, 0.00000323, ZIP, 634.0, 6, 105.67, 4.50, 0.00000450, 0.00000369
trial0006397, AA, 1046.0, 14, 74.71, 2.93, 0.00000966, 0.00000362, ZIP, 585.0, 6, 97.50, 4.00, 0.00000463, 0.00000408
trial0006398, AA, 1228.75, 14, 87.77, 3.36, 0.00000895, 0.00000330, ZIP, 644.5, 6, 107.42, 4.67, 0.00000484, 0.00000381
trial0006399, AA, 918.0, 14, 65.57, 2.71, 0.00000978, 0.00000377, ZIP, 849.5, 6, 141.58, 6.83, 0.00000474, 0.00000383
trial0006400, AA, 975.75, 14, 69.70, 2.57, 0.00000959, 0.00000348, ZIP, 793.75, 6, 132.29, 5.83, 0.00000462, 0.00000379
trial0006401, AA, 1759.25, 14, 125.66, 4.29, 0.00000993, 0.00000448, ZIP, 1085.5, 6, 180.92, 6.33, 0.00000477, 0.00000404
trial0006402, AA, 1157.75, 14, 82.70, 3.00, 0.00000951, 0.00000336, ZIP, 815.0, 6, 135.83, 5.00, 0.00000424, 0.00000377
trial0006403, AA, 1059.5, 14, 75.68, 2.57, 0.00000947, 0.00000333, ZIP, 762.75, 6, 127.12, 4.67, 0.00000449, 0.00000342
trial0006404, AA, 1124.5, 14, 80.32, 2.93, 0.00000966, 0.00000400, ZIP, 759.0, 6, 126.50, 5.00, 0.00000441, 0.00000410
trial0006405, AA, 1115.5, 14, 79.68, 2.64, 0.00000913, 0.00000384, ZIP, 963.75, 6, 160.62, 4.67, 0.00000442, 0.00000428
trial0006406, AA, 1860.25, 14, 132.88, 4.71, 0.00000963, 0.00000421, ZIP, 1055.0, 6, 175.83, 6.33, 0.00000454, 0.00000442
trial0006407, AA, 1276.75, 14, 91.20, 2.50, 0.00000973, 0.00000341, ZIP, 658.0, 6, 109.67, 4.83, 0.00000457, 0.00000432
trial0006408, AA, 1762.25, 14, 125.88, 4.00, 0.00000966, 0.00000343, ZIP, 791.75, 6, 131.96, 4.50, 0.00000488, 0.00000397
trial0006409, AA, 1373.0, 14, 98.07, 2.93, 0.00001006, 0.00000363, ZIP, 859.75, 6, 143.29, 5.83, 0.00000467, 0.00000392
trial0006410, AA, 1770.0, 14, 126.43, 4.07, 0.00000959, 0.00000437, ZIP, 995.25, 6, 165.88, 5.83, 0.00000435, 0.00000415
trial0006411, AA, 1306.5, 14, 93.32, 3.29, 0.00000938, 0.00000369, ZIP, 759.0, 6, 126.50, 4.50, 0.00000461, 0.00000401
trial0006412, AA, 829.0, 14, 59.21, 1.86, 0.00001018, 0.00000361, ZIP, 960.0, 6, 160.00, 5.67, 0.00000454, 0.00000404
trial0006413, AA, 1235.5, 14, 88.25, 2.57, 0.00000931, 0.00000379, ZIP, 870.0, 6, 145.00, 4.83, 0.00000456, 0.00000382
trial0006414, AA, 1700.5, 14, 121.46, 4.43, 0.00000914, 0.00000381, ZIP, 887.0, 6, 147.83, 6.00, 0.00000491, 0.00000437
trial0006415, AA, 1503.0, 14, 107.36, 3.36, 0.00000960, 0.00000385, ZIP, 1129.0, 6, 188.17, 6.83, 0.00000462, 0.00000425
trial0006416, AA, 1406.0, 14, 100.43, 3.21, 0.00000869, 0.00000368, ZIP, 814.5, 6, 135.75, 5.50, 0.00000443, 0.00000372
trial0006417, AA, 1448.75, 14, 103.48, 2.93, 0.00001000, 0.00000402, ZIP, 988.25, 6, 164.71, 5.83, 0.00000492, 0.00000432
trial0006418, AA, 1252.75, 14, 89.48, 3.00, 0.00000992, 0.00000383, ZIP, 1052.25, 6, 175.38, 5.33, 0.00000482, 0.00000391
trial0006419, AA, 1295.25, 14, 92.52, 3.29, 0.00000977, 0.00000371, ZIP, 820.75, 6, 136.79, 5.67, 0.00000473, 0.00000413
trial0006420, AA, 1221.75, 14, 87.27, 2.64, 0.00000940, 0.00000386, ZIP, 899.0, 6, 149.83, 6.33, 0.00000439, 0.00000425
trial0006421, AA, 1147.5, 14, 81.96, 2.79, 0.00000978, 0.00000342, ZIP, 745.5, 6, 124.25, 5.00, 0.00000446, 0.00000387
trial0006422, AA, 1211.5, 14, 86.54, 2.86, 0.00000941, 0.00000423, ZIP, 815.0, 6, 135.83, 5.83, 0.00000430, 0.00000438
trial0006423, AA, 1458.0, 14, 104.14, 3.57, 0.00000890, 0.00000379, ZIP, 604.5, 6, 100.75, 4.67, 0.00000409, 0.00000384
trial0006424, AA, 1349.0, 14, 96.36, 3.07, 0.00000881, 0.00000329, ZIP, 771.25, 6, 128.54, 4.50, 0.00000384, 0.00000369
trial0006425, AA, 1178.25, 14, 84.16, 3.07, 0.00000922, 0.00000342, ZIP, 671.5, 6, 111.92, 3.67, 0.00000440, 0.00000363
trial0006426, AA, 2037.75, 14, 145.55, 4.36, 0.00000929, 0.00000421, ZIP, 926.75, 6, 154.46, 6.00, 0.00000482, 0.00000412
trial0006427, AA, 1921.75, 14, 137.27, 4.07, 0.00001008, 0.00000410, ZIP, 1054.5, 6, 175.75, 6.33, 0.00000496, 0.00000425
trial0006428, AA, 1554.5, 14, 111.04, 4.00, 0.00000999, 0.00000421, ZIP, 807.75, 6, 134.62, 5.83, 0.00000501, 0.00000408
trial0006429, AA, 1377.25, 14, 98.38, 3.50, 0.00001002, 0.00000385, ZIP, 806.75, 6, 134.46, 5.33, 0.00000449, 0.00000398
trial0006430, AA, 1787.0, 14, 127.64, 4.29, 0.00000946, 0.00000391, ZIP, 975.0, 6, 162.50, 6.50, 0.00000441, 0.00000407
trial0006431, AA, 1373.25, 14, 98.09, 2.71, 0.00000963, 0.00000386, ZIP, 928.0, 6, 154.67, 6.00, 0.00000425, 0.00000402
trial0006432, AA, 1478.0, 14, 105.57, 3.00, 0.00001043, 0.00000374, ZIP, 998.0, 6, 166.33, 5.83, 0.00000418, 0.00000384
trial0006433, AA, 1357.0, 14, 96.93, 2.71, 0.00000956, 0.00000366, ZIP, 947.0, 6, 157.83, 6.00, 0.00000465, 0.00000413
trial0006434, AA, 1155.5, 14, 82.54, 2.43, 0.00000987, 0.00000371, ZIP, 1039.5, 6, 173.25, 5.50, 0.00000431, 0.00000398
trial0006435, AA, 1521.25, 14, 108.66, 3.29, 0.00001049, 0.00000382, ZIP, 914.0, 6, 152.33, 5.67, 0.00000468, 0.00000398
trial0006436, AA, 1321.0, 14, 94.36, 2.79, 0.00000979, 0.00000331, ZIP, 673.0, 6, 112.17, 4.17, 0.00000444, 0.00000393
trial0006437, AA, 1273.0, 14, 90.93, 2.64, 0.00001044, 0.00000354, ZIP, 840.5, 6, 140.08, 5.00, 0.00000474, 0.00000430
trial0006438, AA, 1389.0, 14, 99.21, 3.00, 0.00001029, 0.00000367, ZIP, 859.0, 6, 143.17, 4.83, 0.00000482, 0.00000414
trial0006439, AA, 1481.75, 14, 105.84, 3.21, 0.00000994, 0.00000359, ZIP, 759.5, 6, 126.58, 5.83, 0.00000433, 0.00000400
trial0006440, AA, 859.25, 14, 61.38, 2.07, 0.00000903, 0.00000333, ZIP, 1024.75, 6, 170.79, 6.33, 0.00000473, 0.00000363
trial0006441, AA, 1191.0, 14, 85.07, 2.71, 0.00000966, 0.00000347, ZIP, 857.0, 6, 142.83, 5.67, 0.00000424, 0.00000383
trial0006442, AA, 1405.0, 14, 100.36, 3.14, 0.00001027, 0.00000379, ZIP, 864.0, 6, 144.00, 5.83, 0.00000444, 0.00000412
trial0006443, AA, 1178.75, 14, 84.20, 2.86, 0.00001060, 0.00000383, ZIP, 909.0, 6, 151.50, 5.50, 0.00000467, 0.00000428
trial0006444, AA, 986.75, 14, 70.48, 2.29, 0.00000947, 0.00000379, ZIP, 785.5, 6, 130.92, 5.17, 0.00000462, 0.00000409
trial0006445, AA, 1650.75, 14, 117.91, 3.93, 0.00001025, 0.00000380, ZIP, 889.25, 6, 148.21, 5.33, 0.00000496, 0.00000405
trial0006446, AA, 848.25, 14, 60.59, 1.86, 0.00001016, 0.00000397, ZIP, 762.5, 6, 127.08, 5.67, 0.00000482, 0.00000448
trial0006447, AA, 1407.75, 14, 100.55, 3.21, 0.00000926, 0.00000355, ZIP, 1269.0, 6, 211.50, 6.67, 0.00000459, 0.00000375
trial0006448, AA, 890.0, 14, 63.57, 2.14, 0.00000967, 0.00000326, ZIP, 660.5, 6, 110.08, 4.17, 0.00000473, 0.00000369
trial0006449, AA, 1044.5, 14, 74.61, 2.07, 0.00000978, 0.00000412, ZIP, 776.5, 6, 129.42, 5.00, 0.00000484, 0.00000439
trial0006450, AA, 1347.0, 14, 96.21, 3.21, 0.00001029, 0.00000363, ZIP, 812.5, 6, 135.42, 5.17, 0.00000503, 0.00000452
trial0006451, AA, 1415.75, 14, 101.12, 3.07, 0.00000955, 0.00000393, ZIP, 696.75, 6, 116.12, 5.00, 0.00000466, 0.00000413
trial0006452, AA, 1074.75, 14, 76.77, 2.29, 0.00000926, 0.00000347, ZIP, 750.5, 6, 125.08, 4.33, 0.00000470, 0.00000390
trial0006453, AA, 1043.0, 14, 74.50, 2.79, 0.00000977, 0.00000384, ZIP, 925.0, 6, 154.17, 5.67, 0.00000439, 0.00000372
trial0006454, AA, 1030.0, 14, 73.57, 2.86, 0.00000867, 0.00000269, ZIP, 905.75, 6, 150.96, 6.33, 0.00000367, 0.00000301
trial0006455, AA, 1008.0, 14, 72.00, 2.64, 0.00000957, 0.00000368, ZIP, 903.0, 6, 150.50, 7.00, 0.00000547, 0.00000398
trial0006456, AA, 1651.75, 14, 117.98, 3.50, 0.00000914, 0.00000345, ZIP, 987.75, 6, 164.62, 6.00, 0.00000444, 0.00000376
trial0006457, AA, 901.75, 14, 64.41, 2.14, 0.00000985, 0.00000392, ZIP, 923.5, 6, 153.92, 5.67, 0.00000458, 0.00000389
trial0006458, AA, 1280.5, 14, 91.46, 2.86, 0.00000945, 0.00000404, ZIP, 1021.25, 6, 170.21, 5.67, 0.00000465, 0.00000403
trial0006459, AA, 1041.75, 14, 74.41, 2.14, 0.00000915, 0.00000368, ZIP, 751.0, 6, 125.17, 5.00, 0.00000503, 0.00000416
trial0006460, AA, 1538.0, 14, 109.86, 3.50, 0.00000925, 0.00000343, ZIP, 971.25, 6, 161.88, 5.33, 0.00000452, 0.00000392
trial0006461, AA, 1005.75, 14, 71.84, 2.43, 0.00000952, 0.00000346, ZIP, 1026.5, 6, 171.08, 5.50, 0.00000470, 0.00000409
trial0006462, AA, 1124.5, 14, 80.32, 2.36, 0.00000999, 0.00000389, ZIP, 897.75, 6, 149.62, 5.17, 0.00000469, 0.00000395
trial0006463, AA, 980.25, 14, 70.02, 2.29, 0.00000932, 0.00000311, ZIP, 939.5, 6, 156.58, 5.67, 0.00000474, 0.00000357
trial0006464, AA, 1362.25, 14, 97.30, 3.21, 0.00000987, 0.00000410, ZIP, 929.75, 6, 154.96, 5.83, 0.00000454, 0.00000389
trial0006465, AA, 1523.5, 14, 108.82, 3.36, 0.00000985, 0.00000381, ZIP, 853.75, 6, 142.29, 5.17, 0.00000459, 0.00000392
trial0006466, AA, 1711.0, 14, 122.21, 3.86, 0.00001009, 0.00000385, ZIP, 785.5, 6, 130.92, 4.67, 0.00000498, 0.00000440
trial0006467, AA, 1383.5, 14, 98.82, 3.29, 0.00001018, 0.00000377, ZIP, 1011.5, 6, 168.58, 5.67, 0.00000464, 0.00000379
trial0006468, AA, 1871.0, 14, 133.64, 4.00, 0.00000975, 0.00000353, ZIP, 892.5, 6, 148.75, 5.83, 0.00000524, 0.00000403
trial0006469, AA, 1183.0, 14, 84.50, 2.86, 0.00000923, 0.00000382, ZIP, 811.5, 6, 135.25, 4.83, 0.00000456, 0.00000393
trial0006470, AA, 1176.25, 14, 84.02, 2.71, 0.00001014, 0.00000347, ZIP, 800.0, 6, 133.33, 4.83, 0.00000466, 0.00000380
trial0006471, AA, 1074.75, 14, 76.77, 2.43, 0.00001062, 0.00000391, ZIP, 765.5, 6, 127.58, 5.33, 0.00000469, 0.00000391
trial0006472, AA, 1251.75, 14, 89.41, 3.00, 0.00001027, 0.00000413, ZIP, 668.5, 6, 111.42, 5.00, 0.00000458, 0.00000392
trial0006473, AA, 1491.25, 14, 106.52, 3.50, 0.00000943, 0.00000375, ZIP, 722.75, 6, 120.46, 4.67, 0.00000461, 0.00000412
trial0006474, AA, 1228.5, 14, 87.75, 2.86, 0.00001031, 0.00000368, ZIP, 770.0, 6, 128.33, 5.33, 0.00000474, 0.00000406
trial0006475, AA, 1465.5, 14, 104.68, 3.07, 0.00000931, 0.00000344, ZIP, 725.0, 6, 120.83, 5.50, 0.00000453, 0.00000384
trial0006476, AA, 1022.5, 14, 73.04, 2.07, 0.00001008, 0.00000373, ZIP, 809.0, 6, 134.83, 5.83, 0.00000488, 0.00000416
trial0006477, AA, 1453.25, 14, 103.80, 4.00, 0.00000999, 0.00000408, ZIP, 778.5, 6, 129.75, 4.83, 0.00000441, 0.00000397
trial0006478, AA, 1397.75, 14, 99.84, 3.57, 0.00000911, 0.00000361, ZIP, 997.0, 6, 166.17, 5.83, 0.00000414, 0.00000373
trial0006479, AA, 1280.75, 14, 91.48, 2.93, 0.00001012, 0.00000411, ZIP, 774.0, 6, 129.00, 5.33, 0.00000470, 0.00000417
trial0006480, AA, 1147.75, 14, 81.98, 2.86, 0.00001039, 0.00000389, ZIP, 1007.75, 6, 167.96, 6.00, 0.00000446, 0.00000424
trial0006481, AA, 1290.5, 14, 92.18, 2.57, 0.00001024, 0.00000372, ZIP, 749.5, 6, 124.92, 5.17, 0.00000479, 0.00000389
trial0006482, AA, 1407.25, 14, 100.52, 2.93, 0.00000978, 0.00000359, ZIP, 857.75, 6, 142.96, 5.50, 0.00000461, 0.00000370
trial0006483, AA, 1041.25, 14, 74.38, 2.21, 0.00000814, 0.00000309, ZIP, 701.25, 6, 116.88, 5.00, 0.00000394, 0.00000326
trial0006484, AA, 1386.0, 14, 99.00, 2.71, 0.00000976, 0.00000367, ZIP, 886.0, 6, 147.67, 5.50, 0.00000424, 0.00000397
trial0006485, AA, 1123.0, 14, 80.21, 2.50, 0.00000987, 0.00000352, ZIP, 1179.25, 6, 196.54, 6.67, 0.00000416, 0.00000372
trial0006486, AA, 1502.5, 14, 107.32, 3.57, 0.00001014, 0.00000348, ZIP, 1072.25, 6, 178.71, 6.50, 0.00000465, 0.00000396
trial0006487, AA, 1318.5, 14, 94.18, 3.21, 0.00000972, 0.00000411, ZIP, 1110.0, 6, 185.00, 5.83, 0.00000485, 0.00000434
trial0006488, AA, 921.0, 14, 65.79, 2.57, 0.00001021, 0.00000381, ZIP, 741.0, 6, 123.50, 5.17, 0.00000444, 0.00000412
trial0006489, AA, 1286.25, 14, 91.88, 3.07, 0.00000916, 0.00000386, ZIP, 782.5, 6, 130.42, 5.17, 0.00000460, 0.00000402
trial0006490, AA, 1988.0, 14, 142.00, 3.79, 0.00000978, 0.00000338, ZIP, 769.5, 6, 128.25, 4.67, 0.00000430, 0.00000395
trial0006491, AA, 1023.5, 14, 73.11, 2.29, 0.00000982, 0.00000431, ZIP, 752.5, 6, 125.42, 5.00, 0.00000451, 0.00000418
trial0006492, AA, 1401.5, 14, 100.11, 3.57, 0.00000968, 0.00000370, ZIP, 959.25, 6, 159.88, 6.00, 0.00000465, 0.00000373
trial0006493, AA, 1437.25, 14, 102.66, 3.00, 0.00001007, 0.00000351, ZIP, 1179.25, 6, 196.54, 6.50, 0.00000449, 0.00000377
trial0006494, AA, 1560.0, 14, 111.43, 3.86, 0.00000967, 0.00000327, ZIP, 903.75, 6, 150.62, 4.83, 0.00000418, 0.00000363
trial0006495, AA, 1294.5, 14, 92.46, 3.07, 0.00000938, 0.00000380, ZIP, 925.0, 6, 154.17, 6.00, 0.00000436, 0.00000408
trial0006496, AA, 1090.5, 14, 77.89, 2.50, 0.00000976, 0.00000377, ZIP, 1132.75, 6, 188.79, 6.50, 0.00000452, 0.00000407
trial0006497, AA, 1236.5, 14, 88.32, 2.43, 0.00000905, 0.00000375, ZIP, 948.5, 6, 158.08, 5.50, 0.00000435, 0.00000396
trial0006498, AA, 1649.75, 14, 117.84, 3.29, 0.00000897, 0.00000321, ZIP, 806.75, 6, 134.46, 4.67, 0.00000420, 0.00000393
trial0006499, AA, 1165.25, 14, 83.23, 2.79, 0.00000983, 0.00000355, ZIP, 827.75, 6, 137.96, 5.17, 0.00000479, 0.00000415
trial0006500, AA, 1212.0, 14, 86.57, 2.57, 0.00001037, 0.00000362, ZIP, 998.0, 6, 166.33, 6.00, 0.00000490, 0.00000426
trial0006501, AA, 1443.25, 14, 103.09, 3.36, 0.00000966, 0.00000348, ZIP, 780.25, 6, 130.04, 4.50, 0.00000434, 0.00000400
trial0006502, AA, 1151.0, 14, 82.21, 2.86, 0.00000948, 0.00000352, ZIP, 978.5, 6, 163.08, 5.00, 0.00000445, 0.00000370
trial0006503, AA, 815.0, 14, 58.21, 1.79, 0.00000948, 0.00000389, ZIP, 698.5, 6, 116.42, 5.67, 0.00000445, 0.00000386
trial0006504, AA, 1427.25, 14, 101.95, 3.57, 0.00000947, 0.00000397, ZIP, 957.0, 6, 159.50, 4.83, 0.00000462, 0.00000416
trial0006505, AA, 1436.0, 14, 102.57, 3.36, 0.00000992, 0.00000347, ZIP, 725.25, 6, 120.88, 4.50, 0.00000469, 0.00000397
trial0006506, AA, 1563.75, 14, 111.70, 3.86, 0.00000894, 0.00000343, ZIP, 947.75, 6, 157.96, 5.17, 0.00000431, 0.00000389
trial0006507, AA, 1031.5, 14, 73.68, 2.50, 0.00001052, 0.00000359, ZIP, 988.5, 6, 164.75, 5.00, 0.00000495, 0.00000416
trial0006508, AA, 1556.75, 14, 111.20, 3.36, 0.00000961, 0.00000406, ZIP, 916.5, 6, 152.75, 5.50, 0.00000431, 0.00000437
trial0006509, AA, 1253.0, 14, 89.50, 2.86, 0.00001018, 0.00000350, ZIP, 851.0, 6, 141.83, 5.00, 0.00000470, 0.00000389
trial0006510, AA, 1346.25, 14, 96.16, 2.86, 0.00000973, 0.00000370, ZIP, 760.5, 6, 126.75, 5.17, 0.00000448, 0.00000421
trial0006511, AA, 1606.5, 14, 114.75, 3.71, 0.00001002, 0.00000380, ZIP, 784.25, 6, 130.71, 4.33, 0.00000514, 0.00000409
trial0006512, AA, 1424.75, 14, 101.77, 3.14, 0.00000892, 0.00000368, ZIP, 970.75, 6, 161.79, 6.17, 0.00000460, 0.00000430
trial0006513, AA, 1420.0, 14, 101.43, 2.93, 0.00000880, 0.00000338, ZIP, 1280.5, 6, 213.42, 6.17, 0.00000399, 0.00000334
trial0006514, AA, 1167.0, 14, 83.36, 2.57, 0.00000970, 0.00000368, ZIP, 840.5, 6, 140.08, 4.17, 0.00000430, 0.00000393
trial0006515, AA, 1612.75, 14, 115.20, 3.36, 0.00000992, 0.00000401, ZIP, 1088.25, 6, 181.38, 6.17, 0.00000486, 0.00000403
trial0006516, AA, 1599.75, 14, 114.27, 3.57, 0.00000922, 0.00000361, ZIP, 1091.25, 6, 181.88, 6.67, 0.00000448, 0.00000412
trial0006517, AA, 1355.5, 14, 96.82, 2.79, 0.00001051, 0.00000391, ZIP, 799.0, 6, 133.17, 4.50, 0.00000470, 0.00000420
trial0006518, AA, 1182.25, 14, 84.45, 2.57, 0.00001042, 0.00000353, ZIP, 1007.25, 6, 167.88, 5.83, 0.00000442, 0.00000401
trial0006519, AA, 2088.0, 14, 149.14, 4.86, 0.00000972, 0.00000382, ZIP, 917.75, 6, 152.96, 4.83, 0.00000457, 0.00000406
trial0006520, AA, 1111.75, 14, 79.41, 2.57, 0.00000982, 0.00000352, ZIP, 840.5, 6, 140.08, 5.67, 0.00000418, 0.00000364
trial0006521, AA, 1775.75, 14, 126.84, 4.00, 0.00001012, 0.00000389, ZIP, 1102.0, 6, 183.67, 6.17, 0.00000504, 0.00000422
trial0006522, AA, 1096.25, 14, 78.30, 2.36, 0.00001014, 0.00000358, ZIP, 761.0, 6, 126.83, 5.33, 0.00000483, 0.00000384
trial0006523, AA, 1308.25, 14, 93.45, 3.36, 0.00000931, 0.00000403, ZIP, 825.5, 6, 137.58, 6.00, 0.00000436, 0.00000410
trial0006524, AA, 1493.5, 14, 106.68, 3.79, 0.00000951, 0.00000384, ZIP, 680.25, 6, 113.38, 4.67, 0.00000462, 0.00000409
trial0006525, AA, 974.25, 14, 69.59, 2.36, 0.00001045, 0.00000378, ZIP, 976.25, 6, 162.71, 5.33, 0.00000480, 0.00000421
trial0006526, AA, 1727.5, 14, 123.39, 3.64, 0.00000941, 0.00000367, ZIP, 1248.0, 6, 208.00, 6.67, 0.00000474, 0.00000388
trial0006527, AA, 1456.5, 14, 104.04, 3.43, 0.00000986, 0.00000404, ZIP, 984.5, 6, 164.08, 5.00, 0.00000475, 0.00000411
trial0006528, AA, 1042.0, 14, 74.43, 2.36, 0.00001000, 0.00000327, ZIP, 791.25, 6, 131.88, 4.17, 0.00000482, 0.00000374
trial0006529, AA, 1520.75, 14, 108.62, 3.50, 0.00001014, 0.00000357, ZIP, 800.0, 6, 133.33, 4.33, 0.00000460, 0.00000407
trial0006530, AA, 1319.0, 14, 94.21, 3.14, 0.00000999, 0.00000348, ZIP, 780.0, 6, 130.00, 4.67, 0.00000475, 0.00000381
trial0006531, AA, 1253.25, 14, 89.52, 2.86, 0.00000939, 0.00000384, ZIP, 1217.25, 6, 202.88, 6.83, 0.00000452, 0.00000387
