trial0002356, AA, 350.5, 6, 58.42, 2.67, 0.00000951, 0.00000457, ZIP, 1376.75, 14, 98.34, 6.00, 0.00000421, 0.00000388
trial0002357, AA, 271.5, 6, 45.25, 2.17, 0.00000957, 0.00000317, ZIP, 1226.25, 14, 87.59, 4.00, 0.00000452, 0.00000335
trial0002358, AA, 363.5, 6, 60.58, 2.67, 0.00001023, 0.00000364, ZIP, 1076.25, 14, 76.88, 4.57, 0.00000462, 0.00000358
trial0002359, AA, 289.0, 6, 48.17, 2.67, 0.00000894, 0.00000339, ZIP, 1171.5, 14, 83.68, 4.93, 0.00000424, 0.00000377
trial0002360, AA, 335.0, 6, 55.83, 3.17, 0.00000933, 0.00000384, ZIP, 1265.75, 14, 90.41, 5.50, 0.00000434, 0.00000371
trial0002361, AA, 408.0, 6, 68.00, 3.50, 0.00001140, 0.00000441, ZIP, 1221.5, 14, 87.25, 4.86, 0.00000472, 0.00000397
trial0002362, AA, 295.0, 6, 49.17, 3.67, 0.00000943, 0.00000408, ZIP, 1209.75, 14, 86.41, 5.21, 0.00000453, 0.00000387
trial0002363, AA, 344.75, 6, 57.46, 2.83, 0.00000983, 0.00000403, ZIP, 1095.5, 14, 78.25, 5.00, 0.00000443, 0.00000356
trial0002364, AA, 470.0, 6, 78.33, 3.83, 0.00000966, 0.00000400, ZIP, 1188.75, 14, 84.91, 5.64, 0.00000447, 0.00000410
trial0002365, AA, 468.0, 6, 78.00, 3.83, 0.00000824, 0.00000429, ZIP, 1336.75, 14, 95.48, 5.00, 0.00000392, 0.00000361
trial0002366, AA, 315.5, 6, 52.58, 2.67, 0.00000956, 0.00000394, ZIP, 1129.5, 14, 80.68, 5.36, 0.00000414, 0.00000349
trial0002367, AA, 611.25, 6, 101.88, 4.67, 0.00000887, 0.00000409, ZIP, 1169.25, 14, 83.52, 5.43, 0.00000434, 0.00000356
trial0002368, AA, 415.0, 6, 69.17, 2.83, 0.00000997, 0.00000386, ZIP, 1247.5, 14, 89.11, 5.07, 0.00000474, 0.00000383
trial0002369, AA, 392.75, 6, 65.46, 3.33, 0.00001211, 0.00000447, ZIP, 1158.75, 14, 82.77, 5.36, 0.00000448, 0.00000380
trial0002370, AA, 395.25, 6, 65.88, 4.00, 0.00000974, 0.00000429, ZIP, 1219.25, 14, 87.09, 4.64, 0.00000450, 0.00000367
trial0002371, AA, 378.0, 6, 63.00, 3.17, 0.00001011, 0.00000360, ZIP, 1204.0, 14, 86.00, 4.79, 0.00000427, 0.00000365
trial0002372, AA, 558.75, 6, 93.12, 5.17, 0.00000975, 0.00000404, ZIP, 1195.0, 14, 85.36, 4.71, 0.00000420, 0.00000355
trial0002373, AA, 250.5, 6, 41.75, 2.17, 0.00001111, 0.00000373, ZIP, 1522.75, 14, 108.77, 5.79, 0.00000452, 0.00000357
trial0002374, AA, 335.0, 6, 55.83, 2.67, 0.00000903, 0.00000358, ZIP, 1372.75, 14, 98.05, 5.50, 0.00000443, 0.00000363
trial0002375, AA, 369.5, 6, 61.58, 3.00, 0.00001108, 0.00000367, ZIP, 1039.0, 14, 74.21, 4.86, 0.00000422, 0.00000333
trial0002376, AA, 317.5, 6, 52.92, 3.17, 0.00001020, 0.00000349, ZIP, 1127.5, 14, 80.54, 4.86, 0.00000434, 0.00000356
trial0002377, AA, 419.25, 6, 69.88, 4.00, 0.00000946, 0.00000363, ZIP, 1033.0, 14, 73.79, 4.43, 0.00000441, 0.00000356
trial0002378, AA, 361.5, 6, 60.25, 3.83, 0.00000985, 0.00000391, ZIP, 1125.5, 14, 80.39, 4.36, 0.00000456, 0.00000379
trial0002379, AA, 328.0, 6, 54.67, 2.67, 0.00001110, 0.00000386, ZIP, 1022.0, 14, 73.00, 4.14, 0.00000430, 0.00000375
trial0002380, AA, 439.5, 6, 73.25, 3.83, 0.00001013, 0.00000420, ZIP, 1161.5, 14, 82.96, 4.57, 0.00000449, 0.00000353
trial0002381, AA, 338.75, 6, 56.46, 3.50, 0.00001016, 0.00000372, ZIP, 1088.25, 14, 77.73, 4.79, 0.00000433, 0.00000343
trial0002382, AA, 424.5, 6, 70.75, 3.33, 0.00000907, 0.00000392, ZIP, 1519.75, 14, 108.55, 6.00, 0.00000440, 0.00000372
trial0002383, AA, 398.5, 6, 66.42, 3.83, 0.00000923, 0.00000362, ZIP, 1116.75, 14, 79.77, 4.79, 0.00000423, 0.00000357
trial0002384, AA, 254.25, 6, 42.38, 2.17, 0.00000959, 0.00000408, ZIP, 1065.0, 14, 76.07, 4.71, 0.00000439, 0.00000356
trial0002385, AA, 282.0, 6, 47.00, 2.17, 0.00001007, 0.00000402, ZIP, 1525.0, 14, 108.93, 6.07, 0.00000428, 0.00000356
trial0002386, AA, 254.0, 6, 42.33, 2.17, 0.00001000, 0.00000362, ZIP, 1098.25, 14, 78.45, 4.93, 0.00000433, 0.00000376
trial0002387, AA, 357.5, 6, 59.58, 3.33, 0.00001133, 0.00000420, ZIP, 1007.25, 14, 71.95, 4.71, 0.00000447, 0.00000354
trial0002388, AA, 364.75, 6, 60.79, 2.67, 0.00000972, 0.00000420, ZIP, 1055.0, 14, 75.36, 4.71, 0.00000494, 0.00000390
trial0002389, AA, 288.25, 6, 48.04, 2.50, 0.00000975, 0.00000348, ZIP, 1115.75, 14, 79.70, 4.79, 0.00000413, 0.00000350
trial0002390, AA, 416.5, 6, 69.42, 3.00, 0.00000964, 0.00000408, ZIP, 1444.75, 14, 103.20, 5.50, 0.00000424, 0.00000360
trial0002391, AA, 419.25, 6, 69.88, 3.33, 0.00001021, 0.00000420, ZIP, 1403.25, 14, 100.23, 6.21, 0.00000421, 0.00000400
trial0002392, AA, 434.0, 6, 72.33, 3.67, 0.00001035, 0.00000440, ZIP, 1026.0, 14, 73.29, 4.50, 0.00000454, 0.00000376
trial0002393, AA, 560.5, 6, 93.42, 4.83, 0.00000963, 0.00000396, ZIP, 1285.0, 14, 91.79, 5.14, 0.00000426, 0.00000389
trial0002394, AA, 266.0, 6, 44.33, 2.50, 0.00000866, 0.00000412, ZIP, 1255.25, 14, 89.66, 5.14, 0.00000405, 0.00000339
trial0002395, AA, 229.25, 6, 38.21, 2.00, 0.00000880, 0.00000283, ZIP, 851.0, 14, 60.79, 4.00, 0.00000401, 0.00000302
trial0002396, AA, 281.75, 6, 46.96, 3.00, 0.00000986, 0.00000389, ZIP, 1209.5, 14, 86.39, 5.14, 0.00000474, 0.00000387
trial0002397, AA, 403.5, 6, 67.25, 3.17, 0.00000987, 0.00000392, ZIP, 1229.5, 14, 87.82, 5.79, 0.00000435, 0.00000361
trial0002398, AA, 515.75, 6, 85.96, 4.33, 0.00000942, 0.00000423, ZIP, 1186.25, 14, 84.73, 5.21, 0.00000448, 0.00000355
trial0002399, AA, 366.25, 6, 61.04, 3.17, 0.00001022, 0.00000334, ZIP, 905.75, 14, 64.70, 3.86, 0.00000436, 0.00000334
trial0002400, AA, 371.75, 6, 61.96, 3.17, 0.00001092, 0.00000428, ZIP, 1195.75, 14, 85.41, 5.00, 0.00000423, 0.00000351
trial0002401, AA, 756.5, 6, 126.08, 2.67, 0.00001056, 0.00000413, ZIP, 3162.5, 14, 225.89, 5.07, 0.00000406, 0.00000366
trial0002402, AA, 599.75, 6, 99.96, 2.33, 0.00000990, 0.00000467, ZIP, 3242.25, 14, 231.59, 5.71, 0.00000440, 0.00000389
trial0002403, AA, 963.5, 6, 160.58, 3.17, 0.00000908, 0.00000397, ZIP, 2944.25, 14, 210.30, 5.00, 0.00000437, 0.00000386
trial0002404, AA, 1051.0, 6, 175.17, 3.17, 0.00001100, 0.00000435, ZIP, 2433.0, 14, 173.79, 4.57, 0.00000452, 0.00000373
trial0002405, AA, 993.5, 6, 165.58, 3.33, 0.00001090, 0.00000497, ZIP, 2302.0, 14, 164.43, 4.07, 0.00000461, 0.00000376
trial0002406, AA, 898.25, 6, 149.71, 3.17, 0.00000960, 0.00000411, ZIP, 1958.75, 14, 139.91, 3.43, 0.00000450, 0.00000387
trial0002407, AA, 988.5, 6, 164.75, 3.33, 0.00000976, 0.00000350, ZIP, 2441.75, 14, 174.41, 4.50, 0.00000402, 0.00000335
trial0002408, AA, 867.0, 6, 144.50, 2.67, 0.00001019, 0.00000371, ZIP, 2528.0, 14, 180.57, 4.14, 0.00000483, 0.00000392
trial0002409, AA, 658.75, 6, 109.79, 2.17, 0.00000961, 0.00000397, ZIP, 3015.5, 14, 215.39, 4.71, 0.00000455, 0.00000400
trial0002410, AA, 603.0, 6, 100.50, 2.17, 0.00000928, 0.00000382, ZIP, 2532.0, 14, 180.86, 4.43, 0.00000427, 0.00000369
trial0002411, AA, 624.5, 6, 104.08, 2.33, 0.00001079, 0.00000387, ZIP, 2575.5, 14, 183.96, 5.00, 0.00000445, 0.00000370
trial0002412, AA, 627.25, 6, 104.54, 2.33, 0.00000996, 0.00000368, ZIP, 2883.75, 14, 205.98, 4.86, 0.00000424, 0.00000346
trial0002413, AA, 730.5, 6, 121.75, 2.67, 0.00001084, 0.00000416, ZIP, 2699.25, 14, 192.80, 4.64, 0.00000457, 0.00000357
trial0002414, AA, 962.0, 6, 160.33, 3.67, 0.00001009, 0.00000378, ZIP, 3206.5, 14, 229.04, 5.14, 0.00000426, 0.00000361
trial0002415, AA, 627.5, 6, 104.58, 2.17, 0.00001112, 0.00000371, ZIP, 2451.75, 14, 175.12, 4.36, 0.00000438, 0.00000362
trial0002416, AA, 962.0, 6, 160.33, 3.50, 0.00001006, 0.00000399, ZIP, 2829.0, 14, 202.07, 4.43, 0.00000428, 0.00000374
trial0002417, AA, 1077.5, 6, 179.58, 3.50, 0.00001021, 0.00000388, ZIP, 3321.5, 14, 237.25, 4.86, 0.00000451, 0.00000366
trial0002418, AA, 1315.5, 6, 219.25, 4.33, 0.00001006, 0.00000395, ZIP, 1958.75, 14, 139.91, 4.00, 0.00000452, 0.00000365
trial0002419, AA, 889.25, 6, 148.21, 2.33, 0.00001149, 0.00000393, ZIP, 2883.25, 14, 205.95, 5.29, 0.00000463, 0.00000352
trial0002420, AA, 631.5, 6, 105.25, 2.67, 0.00000903, 0.00000378, ZIP, 2798.5, 14, 199.89, 4.64, 0.00000426, 0.00000363
trial0002421, AA, 582.5, 6, 97.08, 2.50, 0.00001016, 0.00000400, ZIP, 3254.5, 14, 232.46, 6.00, 0.00000443, 0.00000394
trial0002422, AA, 835.5, 6, 139.25, 2.83, 0.00000909, 0.00000469, ZIP, 2741.0, 14, 195.79, 5.50, 0.00000447, 0.00000378
trial0002423, AA, 578.0, 6, 96.33, 2.50, 0.00000893, 0.00000341, ZIP, 2882.75, 14, 205.91, 4.71, 0.00000432, 0.00000344
trial0002424, AA, 1006.75, 6, 167.79, 2.83, 0.00000853, 0.00000314, ZIP, 2184.75, 14, 156.05, 4.14, 0.00000375, 0.00000310
trial0002425, AA, 1245.25, 6, 207.54, 3.83, 0.00000988, 0.00000412, ZIP, 2840.5, 14, 202.89, 4.93, 0.00000423, 0.00000375
trial0002426, AA, 1012.5, 6, 168.75, 3.33, 0.00000981, 0.00000361, ZIP, 2909.75, 14, 207.84, 5.07, 0.00000417, 0.00000384
trial0002427, AA, 1307.0, 6, 217.83, 4.17, 0.00000923, 0.00000451, ZIP, 3297.25, 14, 235.52, 5.79, 0.00000503, 0.00000420
trial0002428, AA, 990.75, 6, 165.12, 3.67, 0.00001114, 0.00000355, ZIP, 2198.25, 14, 157.02, 4.36, 0.00000428, 0.00000368
trial0002429, AA, 1336.75, 6, 222.79, 3.67, 0.00000980, 0.00000425, ZIP, 3635.25, 14, 259.66, 5.86, 0.00000441, 0.00000382
trial0002430, AA, 1023.0, 6, 170.50, 2.83, 0.00001058, 0.00000439, ZIP, 3147.25, 14, 224.80, 4.79, 0.00000461, 0.00000378
trial0002431, AA, 805.0, 6, 134.17, 3.33, 0.00000963, 0.00000434, ZIP, 3126.25, 14, 223.30, 5.71, 0.00000424, 0.00000389
trial0002432, AA, 837.25, 6, 139.54, 3.00, 0.00001041, 0.00000403, ZIP, 2929.5, 14, 209.25, 5.07, 0.00000473, 0.00000402
trial0002433, AA, 607.5, 6, 101.25, 2.33, 0.00001172, 0.00000385, ZIP, 2827.25, 14, 201.95, 5.00, 0.00000426, 0.00000352
trial0002434, AA, 464.0, 6, 77.33, 1.83, 0.00000987, 0.00000347, ZIP, 2687.75, 14, 191.98, 4.79, 0.00000437, 0.00000381
trial0002435, AA, 571.5, 6, 95.25, 1.83, 0.00000965, 0.00000358, ZIP, 3009.5, 14, 214.96, 4.93, 0.00000443, 0.00000380
trial0002436, AA, 836.5, 6, 139.42, 3.00, 0.00000998, 0.00000403, ZIP, 2909.0, 14, 207.79, 5.21, 0.00000447, 0.00000369
trial0002437, AA, 392.25, 6, 65.38, 1.83, 0.00000876, 0.00000373, ZIP, 3083.75, 14, 220.27, 5.29, 0.00000432, 0.00000351
trial0002438, AA, 585.5, 6, 97.58, 2.33, 0.00000960, 0.00000410, ZIP, 2240.75, 14, 160.05, 4.14, 0.00000430, 0.00000368
trial0002439, AA, 752.75, 6, 125.46, 2.83, 0.00001023, 0.00000426, ZIP, 2994.5, 14, 213.89, 5.00, 0.00000451, 0.00000367
trial0002440, AA, 900.0, 6, 150.00, 2.83, 0.00001031, 0.00000418, ZIP, 2293.5, 14, 163.82, 4.14, 0.00000460, 0.00000376
trial0002441, AA, 514.0, 6, 85.67, 2.50, 0.00001114, 0.00000360, ZIP, 2231.5, 14, 159.39, 3.86, 0.00000444, 0.00000362
trial0002442, AA, 760.0, 6, 126.67, 2.67, 0.00000949, 0.00000383, ZIP, 2122.75, 14, 151.62, 4.36, 0.00000464, 0.00000364
trial0002443, AA, 1126.0, 6, 187.67, 3.33, 0.00001086, 0.00000384, ZIP, 2838.0, 14, 202.71, 5.14, 0.00000464, 0.00000372
trial0002444, AA, 990.75, 6, 165.12, 3.17, 0.00001000, 0.00000431, ZIP, 2632.5, 14, 188.04, 4.43, 0.00000427, 0.00000375
trial0002445, AA, 991.25, 6, 165.21, 3.33, 0.00001020, 0.00000421, ZIP, 2599.75, 14, 185.70, 5.00, 0.00000462, 0.00000371
trial0002446, AA, 895.5, 6, 149.25, 2.67, 0.00000957, 0.00000460, ZIP, 2419.0, 14, 172.79, 5.00, 0.00000438, 0.00000372
trial0002447, AA, 741.0, 6, 123.50, 2.33, 0.00000851, 0.00000358, ZIP, 2508.5, 14, 179.18, 4.21, 0.00000433, 0.00000378
trial0002448, AA, 1088.75, 6, 181.46, 3.33, 0.00000941, 0.00000430, ZIP, 2994.75, 14, 213.91, 5.29, 0.00000446, 0.00000396
trial0002449, AA, 793.5, 6, 132.25, 2.50, 0.00001079, 0.00000392, ZIP, 2749.75, 14, 196.41, 4.50, 0.00000449, 0.00000368
trial0002450, AA, 557.75, 6, 92.96, 1.67, 0.00001009, 0.00000380, ZIP, 2742.75, 14, 195.91, 4.50, 0.00000456, 0.00000353
trial0002451, AA, 601.25, 6, 100.21, 3.00, 0.00000916, 0.00000423, ZIP, 2577.5, 14, 184.11, 4.36, 0.00000420, 0.00000391
trial0002452, AA, 526.75, 6, 87.79, 2.17, 0.00000920, 0.00000388, ZIP, 3352.0, 14, 239.43, 5.57, 0.00000437, 0.00000342
trial0002453, AA, 717.5, 6, 119.58, 3.00, 0.00000929, 0.00000305, ZIP, 3318.75, 14, 237.05, 5.64, 0.00000415, 0.00000318
trial0002454, AA, 1124.0, 6, 187.33, 3.33, 0.00000947, 0.00000345, ZIP, 2651.0, 14, 189.36, 4.43, 0.00000445, 0.00000319
trial0002455, AA, 521.0, 6, 86.83, 2.17, 0.00001048, 0.00000374, ZIP, 2618.75, 14, 187.05, 4.14, 0.00000454, 0.00000367
trial0002456, AA, 847.0, 6, 141.17, 3.00, 0.00001004, 0.00000398, ZIP, 2410.0, 14, 172.14, 4.07, 0.00000415, 0.00000349
trial0002457, AA, 671.5, 6, 111.92, 2.83, 0.00000984, 0.00000405, ZIP, 2475.25, 14, 176.80, 4.93, 0.00000441, 0.00000355
trial0002458, AA, 723.0, 6, 120.50, 2.83, 0.00000999, 0.00000412, ZIP, 2698.5, 14, 192.75, 4.79, 0.00000449, 0.00000357
trial0002459, AA, 1190.0, 6, 198.33, 4.67, 0.00000937, 0.00000388, ZIP, 2911.0, 14, 207.93, 4.79, 0.00000444, 0.00000387
trial0002460, AA, 918.0, 6, 153.00, 2.67, 0.00001115, 0.00000367, ZIP, 2233.0, 14, 159.50, 4.36, 0.00000422, 0.00000356
trial0002461, AA, 705.5, 6, 117.58, 2.50, 0.00000991, 0.00000429, ZIP, 2496.25, 14, 178.30, 4.29, 0.00000459, 0.00000393
trial0002462, AA, 348.0, 6, 58.00, 1.33, 0.00000935, 0.00000445, ZIP, 2651.25, 14, 189.38, 5.21, 0.00000413, 0.00000407
trial0002463, AA, 806.25, 6, 134.38, 2.50, 0.00001079, 0.00000356, ZIP, 3427.5, 14, 244.82, 5.36, 0.00000416, 0.00000348
trial0002464, AA, 856.0, 6, 142.67, 3.17, 0.00000980, 0.00000414, ZIP, 2851.25, 14, 203.66, 4.64, 0.00000438, 0.00000372
trial0002465, AA, 655.0, 6, 109.17, 2.17, 0.00001000, 0.00000397, ZIP, 2322.5, 14, 165.89, 4.29, 0.00000475, 0.00000364
trial0002466, AA, 1046.5, 6, 174.42, 3.50, 0.00001031, 0.00000420, ZIP, 2585.75, 14, 184.70, 4.86, 0.00000456, 0.00000391
trial0002467, AA, 1165.0, 6, 194.17, 3.83, 0.00001011, 0.00000409, ZIP, 2884.75, 14, 206.05, 5.50, 0.00000441, 0.00000366
trial0002468, AA, 457.0, 6, 76.17, 2.33, 0.00001110, 0.00000453, ZIP, 2879.25, 14, 205.66, 4.64, 0.00000410, 0.00000401
trial0002469, AA, 770.25, 6, 128.38, 2.50, 0.00000991, 0.00000418, ZIP, 2551.25, 14, 182.23, 4.50, 0.00000445, 0.00000391
trial0002470, AA, 695.25, 6, 115.88, 2.50, 0.00001107, 0.00000368, ZIP, 2470.75, 14, 176.48, 4.29, 0.00000461, 0.00000362
trial0002471, AA, 880.75, 6, 146.79, 2.50, 0.00001021, 0.00000424, ZIP, 2811.5, 14, 200.82, 4.79, 0.00000454, 0.00000404
trial0002472, AA, 1187.75, 6, 197.96, 3.83, 0.00001041, 0.00000406, ZIP, 2713.25, 14, 193.80, 4.50, 0.00000488, 0.00000376
trial0002473, AA, 821.5, 6, 136.92, 2.67, 0.00000987, 0.00000433, ZIP, 2982.0, 14, 213.00, 5.29, 0.00000435, 0.00000407
trial0002474, AA, 952.5, 6, 158.75, 3.50, 0.00000967, 0.00000337, ZIP, 2588.5, 14, 184.89, 4.57, 0.00000434, 0.00000377
trial0002475, AA, 915.5, 6, 152.58, 3.17, 0.00001010, 0.00000382, ZIP, 2779.25, 14, 198.52, 4.64, 0.00000447, 0.00000389
trial0002476, AA, 777.0, 6, 129.50, 2.67, 0.00001033, 0.00000426, ZIP, 2779.0, 14, 198.50, 4.50, 0.00000473, 0.00000375
trial0002477, AA, 591.0, 6, 98.50, 2.00, 0.00001055, 0.00000402, ZIP, 2973.0, 14, 212.36, 5.36, 0.00000445, 0.00000368
trial0002478, AA, 482.25, 6, 80.38, 2.17, 0.00000952, 0.00000410, ZIP, 3192.75, 14, 228.05, 5.14, 0.00000439, 0.00000371
trial0002479, AA, 691.0, 6, 115.17, 2.17, 0.00001114, 0.00000371, ZIP, 2736.0, 14, 195.43, 4.64, 0.00000448, 0.00000363
trial0002480, AA, 740.5, 6, 123.42, 2.33, 0.00000970, 0.00000405, ZIP, 2554.5, 14, 182.46, 4.57, 0.00000454, 0.00000379
trial0002481, AA, 710.5, 6, 118.42, 2.17, 0.00000925, 0.00000390, ZIP, 2833.5, 14, 202.39, 5.14, 0.00000427, 0.00000374
trial0002482, AA, 1002.5, 6, 167.08, 3.17, 0.00000950, 0.00000427, ZIP, 2808.0, 14, 200.57, 5.21, 0.00000446, 0.00000374
trial0002483, AA, 963.5, 6, 160.58, 2.83, 0.00000878, 0.00000297, ZIP, 2491.0, 14, 177.93, 5.07, 0.00000367, 0.00000281
trial0002484, AA, 932.5, 6, 155.42, 2.67, 0.00000907, 0.00000392, ZIP, 2798.5, 14, 199.89, 4.86, 0.00000454, 0.00000370
trial0002485, AA, 982.0, 6, 163.67, 3.67, 0.00001046, 0.00000380, ZIP, 3435.25, 14, 245.38, 6.07, 0.00000440, 0.00000357
trial0002486, AA, 551.0, 6, 91.83, 2.17, 0.00001130, 0.00000445, ZIP, 2443.25, 14, 174.52, 4.64, 0.00000428, 0.00000370
trial0002487, AA, 520.75, 6, 86.79, 1.83, 0.00001026, 0.00000393, ZIP, 3364.75, 14, 240.34, 6.21, 0.00000453, 0.00000391
trial0002488, AA, 1194.5, 6, 199.08, 3.83, 0.00000988, 0.00000372, ZIP, 2807.5, 14, 200.54, 4.71, 0.00000445, 0.00000363
trial0002489, AA, 581.75, 6, 96.96, 2.33, 0.00000935, 0.00000366, ZIP, 2856.75, 14, 204.05, 4.71, 0.00000457, 0.00000361
trial0002490, AA, 921.0, 6, 153.50, 3.17, 0.00000974, 0.00000386, ZIP, 3496.5, 14, 249.75, 5.93, 0.00000464, 0.00000389
trial0002491, AA, 496.75, 6, 82.79, 1.67, 0.00001013, 0.00000395, ZIP, 3074.5, 14, 219.61, 4.79, 0.00000424, 0.00000349
trial0002492, AA, 753.75, 6, 125.62, 2.50, 0.00000965, 0.00000460, ZIP, 3283.25, 14, 234.52, 5.43, 0.00000461, 0.00000386
trial0002493, AA, 787.0, 6, 131.17, 2.33, 0.00000987, 0.00000392, ZIP, 2933.5, 14, 209.54, 4.93, 0.00000440, 0.00000355
trial0002494, AA, 757.5, 6, 126.25, 2.00, 0.00001011, 0.00000415, ZIP, 3019.0, 14, 215.64, 5.14, 0.00000455, 0.00000377
trial0002495, AA, 910.25, 6, 151.71, 3.00, 0.00001033, 0.00000387, ZIP, 2310.25, 14, 165.02, 4.93, 0.00000434, 0.00000389
trial0002496, AA, 512.0, 6, 85.33, 1.67, 0.00001017, 0.00000384, ZIP, 2396.0, 14, 171.14, 3.71, 0.00000451, 0.00000343
trial0002497, AA, 806.5, 6, 134.42, 2.83, 0.00001017, 0.00000417, ZIP, 3285.5, 14, 234.68, 5.36, 0.00000458, 0.00000352
trial0002498, AA, 890.5, 6, 148.42, 3.00, 0.00000976, 0.00000414, ZIP, 3347.5, 14, 239.11, 6.07, 0.00000421, 0.00000380
trial0002499, AA, 907.5, 6, 151.25, 3.33, 0.00000950, 0.00000370, ZIP, 2543.0, 14, 181.64, 4.71, 0.00000457, 0.00000365
trial0002500, AA, 775.0, 6, 129.17, 2.17, 0.00000972, 0.00000425, ZIP, 3503.25, 14, 250.23, 6.14, 0.00000442, 0.00000371
trial0002501, AA, 924.75, 6, 154.12, 3.33, 0.00000883, 0.00000390, ZIP, 2682.5, 14, 191.61, 5.43, 0.00000405, 0.00000360
trial0002502, AA, 672.75, 6, 112.12, 2.50, 0.00001070, 0.00000416, ZIP, 3497.5, 14, 249.82, 5.86, 0.00000459, 0.00000380
trial0002503, AA, 861.75, 6, 143.62, 2.50, 0.00001078, 0.00000425, ZIP, 3509.25, 14, 250.66, 5.71, 0.00000481, 0.00000392
trial0002504, AA, 923.5, 6, 153.92, 2.67, 0.00000909, 0.00000409, ZIP, 3066.75, 14, 219.05, 5.43, 0.00000411, 0.00000381
trial0002505, AA, 873.25, 6, 145.54, 2.33, 0.00000843, 0.00000347, ZIP, 2878.25, 14, 205.59, 4.86, 0.00000414, 0.00000342
trial0002506, AA, 601.5, 6, 100.25, 2.00, 0.00001002, 0.00000346, ZIP, 2972.5, 14, 212.32, 5.07, 0.00000452, 0.00000367
trial0002507, AA, 707.0, 6, 117.83, 2.67, 0.00000863, 0.00000403, ZIP, 3375.5, 14, 241.11, 5.43, 0.00000382, 0.00000347
trial0002508, AA, 978.5, 6, 163.08, 3.00, 0.00001037, 0.00000421, ZIP, 2852.0, 14, 203.71, 5.07, 0.00000440, 0.00000376
trial0002509, AA, 1218.0, 6, 203.00, 3.33, 0.00000894, 0.00000401, ZIP, 2626.75, 14, 187.62, 4.50, 0.00000405, 0.00000340
trial0002510, AA, 729.0, 6, 121.50, 2.33, 0.00001054, 0.00000425, ZIP, 3479.0, 14, 248.50, 5.79, 0.00000446, 0.00000365
trial0002511, AA, 651.0, 6, 108.50, 1.83, 0.00000968, 0.00000439, ZIP, 3100.75, 14, 221.48, 5.43, 0.00000407, 0.00000363
trial0002512, AA, 827.25, 6, 137.88, 2.67, 0.00000937, 0.00000382, ZIP, 3463.0, 14, 247.36, 5.50, 0.00000400, 0.00000343
trial0002513, AA, 633.0, 6, 105.50, 1.67, 0.00000897, 0.00000360, ZIP, 3415.75, 14, 243.98, 5.79, 0.00000398, 0.00000324
trial0002514, AA, 892.0, 6, 148.67, 3.00, 0.00000897, 0.00000414, ZIP, 2659.0, 14, 189.93, 4.29, 0.00000439, 0.00000380
trial0002515, AA, 869.0, 6, 144.83, 2.67, 0.00000993, 0.00000401, ZIP, 3044.75, 14, 217.48, 5.14, 0.00000442, 0.00000362
trial0002516, AA, 673.0, 6, 112.17, 2.50, 0.00001011, 0.00000429, ZIP, 3228.5, 14, 230.61, 4.93, 0.00000469, 0.00000401
trial0002517, AA, 874.25, 6, 145.71, 2.83, 0.00001063, 0.00000432, ZIP, 2790.0, 14, 199.29, 5.07, 0.00000425, 0.00000386
trial0002518, AA, 369.0, 6, 61.50, 1.50, 0.00000985, 0.00000418, ZIP, 3531.0, 14, 252.21, 5.43, 0.00000443, 0.00000377
trial0002519, AA, 992.5, 6, 165.42, 3.17, 0.00000935, 0.00000447, ZIP, 3233.75, 14, 230.98, 5.29, 0.00000428, 0.00000365
trial0002520, AA, 560.5, 6, 93.42, 1.67, 0.00000911, 0.00000404, ZIP, 3004.5, 14, 214.61, 5.93, 0.00000447, 0.00000398
trial0002521, AA, 886.5, 6, 147.75, 3.17, 0.00000998, 0.00000417, ZIP, 4110.25, 14, 293.59, 6.00, 0.00000435, 0.00000368
trial0002522, AA, 772.5, 6, 128.75, 2.83, 0.00001042, 0.00000340, ZIP, 3286.25, 14, 234.73, 5.14, 0.00000400, 0.00000340
trial0002523, AA, 1196.0, 6, 199.33, 3.50, 0.00000791, 0.00000304, ZIP, 3004.0, 14, 214.57, 4.71, 0.00000358, 0.00000272
trial0002524, AA, 1117.5, 6, 186.25, 3.83, 0.00000889, 0.00000338, ZIP, 3170.75, 14, 226.48, 4.93, 0.00000396, 0.00000304
trial0002525, AA, 541.25, 6, 90.21, 1.33, 0.00000813, 0.00000323, ZIP, 3299.75, 14, 235.70, 5.29, 0.00000376, 0.00000302
trial0002526, AA, 381.5, 6, 63.58, 1.50, 0.00000822, 0.00000276, ZIP, 3038.0, 14, 217.00, 4.93, 0.00000359, 0.00000280
trial0002527, AA, 512.5, 6, 85.42, 2.17, 0.00000778, 0.00000291, ZIP, 3101.25, 14, 221.52, 5.36, 0.00000380, 0.00000275
trial0002528, AA, 992.75, 6, 165.46, 3.00, 0.00000830, 0.00000299, ZIP, 3138.0, 14, 224.14, 5.43, 0.00000406, 0.00000291
trial0002529, AA, 292.5, 6, 48.75, 1.50, 0.00000858, 0.00000301, ZIP, 2594.25, 14, 185.30, 4.14, 0.00000381, 0.00000291
trial0002530, AA, 644.5, 6, 107.42, 1.50, 0.00000812, 0.00000293, ZIP, 2551.5, 14, 182.25, 4.36, 0.00000382, 0.00000303
trial0002531, AA, 809.5, 6, 134.92, 2.33, 0.00000864, 0.00000325, ZIP, 2998.5, 14, 214.18, 5.00, 0.00000400, 0.00000292
