trial0000532, AA, 82.25, 2, 41.12, 1.50, 0.00001098, 0.00000373, ZIP, 1411.0, 18, 78.39, 4.17, 0.00000423, 0.00000316
trial0000533, AA, 193.0, 2, 96.50, 3.50, 0.00000882, 0.00000403, ZIP, 1660.0, 18, 92.22, 4.83, 0.00000427, 0.00000320
trial0000534, AA, 155.25, 2, 77.62, 2.50, 0.00001108, 0.00000475, ZIP, 1624.75, 18, 90.26, 5.17, 0.00000425, 0.00000353
trial0000535, AA, 116.0, 2, 58.00, 2.50, 0.00000910, 0.00000410, ZIP, 1568.75, 18, 87.15, 4.56, 0.00000406, 0.00000324
trial0000536, AA, 92.0, 2, 46.00, 3.00, 0.00001103, 0.00000360, ZIP, 1624.5, 18, 90.25, 4.83, 0.00000426, 0.00000317
trial0000537, AA, 132.75, 2, 66.38, 3.50, 0.00001045, 0.00000402, ZIP, 1691.5, 18, 93.97, 4.67, 0.00000427, 0.00000326
trial0000538, AA, 143.0, 2, 71.50, 3.00, 0.00001002, 0.00000330, ZIP, 1731.5, 18, 96.19, 4.72, 0.00000461, 0.00000355
trial0000539, AA, 62.25, 2, 31.12, 2.50, 0.00000910, 0.00000365, ZIP, 1471.75, 18, 81.76, 4.61, 0.00000428, 0.00000352
trial0000540, AA, 33.5, 2, 16.75, 1.00, 0.00000925, 0.00000373, ZIP, 1491.75, 18, 82.88, 3.72, 0.00000435, 0.00000346
trial0000541, AA, 167.5, 2, 83.75, 4.50, 0.00001152, 0.00000402, ZIP, 1716.0, 18, 95.33, 4.67, 0.00000401, 0.00000315
trial0000542, AA, 57.75, 2, 28.88, 2.00, 0.00000954, 0.00000317, ZIP, 1698.75, 18, 94.38, 4.94, 0.00000359, 0.00000267
trial0000543, AA, 125.25, 2, 62.62, 2.50, 0.00001056, 0.00000356, ZIP, 1586.75, 18, 88.15, 4.67, 0.00000430, 0.00000323
trial0000544, AA, 140.5, 2, 70.25, 4.00, 0.00000989, 0.00000352, ZIP, 1254.0, 18, 69.67, 3.67, 0.00000406, 0.00000324
trial0000545, AA, 122.5, 2, 61.25, 3.00, 0.00000870, 0.00000388, ZIP, 1377.25, 18, 76.51, 4.22, 0.00000443, 0.00000348
trial0000546, AA, 63.75, 2, 31.88, 2.00, 0.00001082, 0.00000370, ZIP, 1577.75, 18, 87.65, 4.06, 0.00000408, 0.00000326
trial0000547, AA, 91.0, 2, 45.50, 2.50, 0.00000917, 0.00000464, ZIP, 1535.25, 18, 85.29, 4.33, 0.00000417, 0.00000358
trial0000548, AA, 98.5, 2, 49.25, 3.00, 0.00001084, 0.00000347, ZIP, 1535.0, 18, 85.28, 4.33, 0.00000449, 0.00000314
trial0000549, AA, 221.0, 2, 110.50, 4.50, 0.00001064, 0.00000361, ZIP, 1173.25, 18, 65.18, 3.72, 0.00000427, 0.00000576
trial0000550, AA, 103.0, 2, 51.50, 2.50, 0.00000965, 0.00000340, ZIP, 1741.0, 18, 96.72, 5.56, 0.00000421, 0.00000319
trial0000551, AA, 24.0, 2, 12.00, 1.00, 0.00000951, 0.00000391, ZIP, 1789.5, 18, 99.42, 5.17, 0.00000408, 0.00000322
trial0000552, AA, 117.5, 2, 58.75, 2.50, 0.00000894, 0.00000382, ZIP, 1245.0, 18, 69.17, 3.61, 0.00000433, 0.00000350
trial0000553, AA, 122.5, 2, 61.25, 2.50, 0.00001018, 0.00000357, ZIP, 1236.75, 18, 68.71, 3.17, 0.00000433, 0.00000336
trial0000554, AA, 54.5, 2, 27.25, 2.00, 0.00000827, 0.00000440, ZIP, 1497.0, 18, 83.17, 4.28, 0.00000441, 0.00000310
trial0000555, AA, 177.75, 2, 88.88, 3.50, 0.00000840, 0.00000417, ZIP, 1656.5, 18, 92.03, 4.72, 0.00000394, 0.00000337
trial0000556, AA, 134.0, 2, 67.00, 3.50, 0.00000837, 0.00000460, ZIP, 1947.0, 18, 108.17, 5.44, 0.00000389, 0.00000327
trial0000557, AA, 124.0, 2, 62.00, 3.00, 0.00001166, 0.00000440, ZIP, 1492.75, 18, 82.93, 4.67, 0.00000431, 0.00000343
trial0000558, AA, 232.5, 2, 116.25, 5.50, 0.00001019, 0.00000395, ZIP, 1622.0, 18, 90.11, 5.00, 0.00000431, 0.00000352
trial0000559, AA, 106.25, 2, 53.12, 2.50, 0.00000882, 0.00000337, ZIP, 1440.75, 18, 80.04, 4.44, 0.00000403, 0.00000310
trial0000560, AA, 92.5, 2, 46.25, 2.00, 0.00001068, 0.00000374, ZIP, 1325.0, 18, 73.61, 3.61, 0.00000446, 0.00000331
trial0000561, AA, 177.5, 2, 88.75, 5.00, 0.00001853, 0.00000344, ZIP, 1139.5, 18, 63.31, 3.28, 0.00000409, 0.00000314
trial0000562, AA, 10.5, 2, 5.25, 1.00, 0.00000964, 0.00000346, ZIP, 1595.25, 18, 88.62, 4.72, 0.00000449, 0.00000318
trial0000563, AA, 145.0, 2, 72.50, 5.00, 0.00000902, 0.00000423, ZIP, 1412.5, 18, 78.47, 4.33, 0.00000427, 0.00000316
trial0000564, AA, 110.0, 2, 55.00, 3.00, 0.00001051, 0.00000339, ZIP, 1671.0, 18, 92.83, 5.28, 0.00000449, 0.00000310
trial0000565, AA, 123.5, 2, 61.75, 4.00, 0.00000893, 0.00000419, ZIP, 1666.0, 18, 92.56, 4.83, 0.00000423, 0.00000334
trial0000566, AA, 132.0, 2, 66.00, 3.00, 0.00001013, 0.00000369, ZIP, 1618.5, 18, 89.92, 4.67, 0.00000421, 0.00000328
trial0000567, AA, 125.0, 2, 62.50, 3.00, 0.00000981, 0.00000452, ZIP, 1722.5, 18, 95.69, 5.39, 0.00000427, 0.00000334
trial0000568, AA, 128.5, 2, 64.25, 4.50, 0.00001136, 0.00000402, ZIP, 1844.0, 18, 102.44, 4.78, 0.00000437, 0.00000358
trial0000569, AA, 129.25, 2, 64.62, 3.50, 0.00001014, 0.00000381, ZIP, 1570.75, 18, 87.26, 4.56, 0.00000385, 0.00000355
trial0000570, AA, 126.75, 2, 63.38, 3.00, 0.00001021, 0.00000385, ZIP, 1436.75, 18, 79.82, 4.50, 0.00000430, 0.00000338
trial0000571, AA, 155.0, 2, 77.50, 3.50, 0.00000928, 0.00000386, ZIP, 1652.5, 18, 91.81, 4.94, 0.00000378, 0.00000306
trial0000572, AA, 243.75, 2, 121.88, 4.50, 0.00001407, 0.00000335, ZIP, 1243.5, 18, 69.08, 4.11, 0.00000409, 0.00000293
trial0000573, AA, 128.0, 2, 64.00, 2.50, 0.00001094, 0.00000429, ZIP, 1857.5, 18, 103.19, 5.39, 0.00000457, 0.00000353
trial0000574, AA, 85.0, 2, 42.50, 2.50, 0.00000998, 0.00000403, ZIP, 1340.25, 18, 74.46, 3.78, 0.00000437, 0.00000334
trial0000575, AA, 191.5, 2, 95.75, 4.00, 0.00001040, 0.00000426, ZIP, 1422.0, 18, 79.00, 4.89, 0.00000431, 0.00000364
trial0000576, AA, 33.0, 2, 16.50, 1.50, 0.00000977, 0.00000346, ZIP, 1194.0, 18, 66.33, 3.56, 0.00000414, 0.00000338
trial0000577, AA, 184.5, 2, 92.25, 3.50, 0.00000973, 0.00000423, ZIP, 1230.0, 18, 68.33, 3.17, 0.00000452, 0.00000358
trial0000578, AA, 159.5, 2, 79.75, 3.00, 0.00000819, 0.00000363, ZIP, 1688.0, 18, 93.78, 5.11, 0.00000416, 0.00000320
trial0000579, AA, 140.25, 2, 70.12, 2.50, 0.00001084, 0.00000386, ZIP, 1959.75, 18, 108.88, 4.94, 0.00000453, 0.00000336
trial0000580, AA, 164.0, 2, 82.00, 4.50, 0.00000921, 0.00000389, ZIP, 1490.5, 18, 82.81, 4.39, 0.00000419, 0.00000349
trial0000581, AA, 105.0, 2, 52.50, 2.00, 0.00001122, 0.00000364, ZIP, 1282.0, 18, 71.22, 3.50, 0.00000437, 0.00000338
trial0000582, AA, 132.0, 2, 66.00, 3.00, 0.00001277, 0.00000464, ZIP, 1960.5, 18, 108.92, 5.39, 0.00000424, 0.00000350
trial0000583, AA, 183.5, 2, 91.75, 4.00, 0.00001122, 0.00000460, ZIP, 1781.25, 18, 98.96, 5.56, 0.00000434, 0.00000323
trial0000584, AA, 166.75, 2, 83.38, 3.00, 0.00001154, 0.00000410, ZIP, 1504.25, 18, 83.57, 4.56, 0.00000417, 0.00000341
trial0000585, AA, 85.5, 2, 42.75, 3.00, 0.00001207, 0.00000365, ZIP, 1687.25, 18, 93.74, 4.78, 0.00000399, 0.00000349
trial0000586, AA, 274.0, 2, 137.00, 6.00, 0.00000967, 0.00000390, ZIP, 1686.5, 18, 93.69, 4.89, 0.00000424, 0.00000339
trial0000587, AA, 178.0, 2, 89.00, 4.50, 0.00001063, 0.00000368, ZIP, 1323.5, 18, 73.53, 4.00, 0.00000423, 0.00000325
trial0000588, AA, 121.0, 2, 60.50, 3.50, 0.00000845, 0.00000397, ZIP, 1892.0, 18, 105.11, 5.39, 0.00000414, 0.00000342
trial0000589, AA, 122.0, 2, 61.00, 3.50, 0.00001106, 0.00000480, ZIP, 1880.75, 18, 104.49, 4.72, 0.00000442, 0.00000344
trial0000590, AA, 60.5, 2, 30.25, 2.50, 0.00001025, 0.00000406, ZIP, 1476.5, 18, 82.03, 4.50, 0.00000419, 0.00000326
trial0000591, AA, 51.0, 2, 25.50, 2.00, 0.00001181, 0.00000388, ZIP, 1441.25, 18, 80.07, 4.11, 0.00000414, 0.00000330
trial0000592, AA, 83.25, 2, 41.62, 3.00, 0.00001350, 0.00000406, ZIP, 1486.75, 18, 82.60, 4.61, 0.00000451, 0.00000348
trial0000593, AA, 53.0, 2, 26.50, 2.00, 0.00000961, 0.00000392, ZIP, 1785.25, 18, 99.18, 5.17, 0.00000450, 0.00000365
trial0000594, AA, 174.0, 2, 87.00, 3.50, 0.00000955, 0.00000433, ZIP, 1506.75, 18, 83.71, 4.56, 0.00000460, 0.00000363
trial0000595, AA, 126.0, 2, 63.00, 2.50, 0.00001018, 0.00000418, ZIP, 1608.75, 18, 89.38, 4.72, 0.00000428, 0.00000337
trial0000596, AA, 58.0, 2, 29.00, 1.50, 0.00000917, 0.00000403, ZIP, 1842.5, 18, 102.36, 5.33, 0.00000429, 0.00000341
trial0000597, AA, 193.25, 2, 96.62, 4.00, 0.00001189, 0.00000370, ZIP, 1431.5, 18, 79.53, 4.17, 0.00000426, 0.00000339
trial0000598, AA, 251.0, 2, 125.50, 6.00, 0.00001209, 0.00000421, ZIP, 1811.5, 18, 100.64, 5.50, 0.00000436, 0.00000337
trial0000599, AA, 120.0, 2, 60.00, 2.50, 0.00001080, 0.00000457, ZIP, 2042.25, 18, 113.46, 5.89, 0.00000415, 0.00000355
trial0000600, AA, 164.0, 2, 82.00, 4.50, 0.00000904, 0.00000354, ZIP, 1432.75, 18, 79.60, 4.00, 0.00000382, 0.00000295
trial0000601, AA, 412.5, 2, 206.25, 5.00, 0.00000863, 0.00000345, ZIP, 3039.25, 18, 168.85, 4.83, 0.00000373, 0.00000304
trial0000602, AA, 314.5, 2, 157.25, 4.00, 0.00001044, 0.00000394, ZIP, 2944.5, 18, 163.58, 5.17, 0.00000425, 0.00000352
trial0000603, AA, 360.0, 2, 180.00, 4.50, 0.00000976, 0.00000475, ZIP, 3222.75, 18, 179.04, 5.44, 0.00000411, 0.00000361
trial0000604, AA, 385.5, 2, 192.75, 5.50, 0.00001050, 0.00000373, ZIP, 2185.5, 18, 121.42, 3.61, 0.00000437, 0.00000338
trial0000605, AA, 209.5, 2, 104.75, 3.50, 0.00000909, 0.00000481, ZIP, 2299.25, 18, 127.74, 4.11, 0.00000433, 0.00000369
trial0000606, AA, 304.0, 2, 152.00, 4.50, 0.00001051, 0.00000403, ZIP, 2740.5, 18, 152.25, 4.67, 0.00000453, 0.00000342
trial0000607, AA, 147.5, 2, 73.75, 2.50, 0.00000900, 0.00000354, ZIP, 2355.5, 18, 130.86, 4.50, 0.00000434, 0.00000345
trial0000608, AA, 235.5, 2, 117.75, 4.00, 0.00001117, 0.00000496, ZIP, 2931.0, 18, 162.83, 4.94, 0.00000440, 0.00000354
trial0000609, AA, 324.0, 2, 162.00, 4.00, 0.00001042, 0.00000397, ZIP, 2580.5, 18, 143.36, 4.72, 0.00000427, 0.00000352
trial0000610, AA, 255.5, 2, 127.75, 4.00, 0.00001066, 0.00000389, ZIP, 2787.0, 18, 154.83, 4.89, 0.00000447, 0.00000344
trial0000611, AA, 115.5, 2, 57.75, 2.50, 0.00001013, 0.00000432, ZIP, 2860.0, 18, 158.89, 5.11, 0.00000436, 0.00000359
trial0000612, AA, 273.25, 2, 136.62, 2.50, 0.00001079, 0.00000374, ZIP, 2715.25, 18, 150.85, 4.56, 0.00000425, 0.00000322
trial0000613, AA, 211.5, 2, 105.75, 3.50, 0.00001100, 0.00000353, ZIP, 2639.25, 18, 146.62, 4.83, 0.00000444, 0.00000332
trial0000614, AA, 143.5, 2, 71.75, 2.50, 0.00001092, 0.00000444, ZIP, 3351.75, 18, 186.21, 5.56, 0.00000429, 0.00000346
trial0000615, AA, 307.0, 2, 153.50, 3.00, 0.00000999, 0.00000412, ZIP, 2991.0, 18, 166.17, 4.78, 0.00000442, 0.00000368
trial0000616, AA, 263.25, 2, 131.62, 4.00, 0.00000989, 0.00000389, ZIP, 3038.75, 18, 168.82, 4.72, 0.00000440, 0.00000337
trial0000617, AA, 189.0, 2, 94.50, 3.00, 0.00001081, 0.00000376, ZIP, 2539.5, 18, 141.08, 4.50, 0.00000418, 0.00000331
trial0000618, AA, 151.0, 2, 75.50, 1.50, 0.00000966, 0.00000410, ZIP, 2530.0, 18, 140.56, 4.72, 0.00000490, 0.00000372
trial0000619, AA, 249.5, 2, 124.75, 4.00, 0.00001025, 0.00000385, ZIP, 2956.75, 18, 164.26, 5.56, 0.00000447, 0.00000330
trial0000620, AA, 127.0, 2, 63.50, 1.50, 0.00000905, 0.00000384, ZIP, 3289.75, 18, 182.76, 6.28, 0.00000417, 0.00000352
trial0000621, AA, 229.75, 2, 114.88, 2.50, 0.00001059, 0.00000461, ZIP, 2636.5, 18, 146.47, 4.33, 0.00000456, 0.00000318
trial0000622, AA, 41.5, 2, 20.75, 1.00, 0.00001151, 0.00000429, ZIP, 3068.5, 18, 170.47, 5.89, 0.00000451, 0.00000352
trial0000623, AA, 235.0, 2, 117.50, 3.00, 0.00001027, 0.00000449, ZIP, 2733.25, 18, 151.85, 5.22, 0.00000427, 0.00000374
trial0000624, AA, 125.5, 2, 62.75, 3.50, 0.00001178, 0.00000362, ZIP, 2877.75, 18, 159.88, 4.67, 0.00000426, 0.00000321
trial0000625, AA, 273.0, 2, 136.50, 3.50, 0.00001166, 0.00000396, ZIP, 2886.0, 18, 160.33, 4.94, 0.00000453, 0.00000350
trial0000626, AA, 86.25, 2, 43.12, 2.00, 0.00000969, 0.00000345, ZIP, 2560.25, 18, 142.24, 4.72, 0.00000445, 0.00000334
trial0000627, AA, 254.0, 2, 127.00, 3.50, 0.00001000, 0.00000502, ZIP, 2765.0, 18, 153.61, 4.94, 0.00000433, 0.00000326
trial0000628, AA, 61.5, 2, 30.75, 0.50, 0.00001019, 0.00000433, ZIP, 3497.25, 18, 194.29, 6.11, 0.00000429, 0.00000339
trial0000629, AA, 297.0, 2, 148.50, 5.00, 0.00000889, 0.00000411, ZIP, 2837.0, 18, 157.61, 5.33, 0.00000450, 0.00000359
trial0000630, AA, 77.5, 2, 38.75, 1.00, 0.00000894, 0.00000325, ZIP, 2767.75, 18, 153.76, 5.00, 0.00000379, 0.00000269
trial0000631, AA, 323.0, 2, 161.50, 4.00, 0.00001206, 0.00000415, ZIP, 2981.75, 18, 165.65, 5.17, 0.00000462, 0.00000334
trial0000632, AA, 251.0, 2, 125.50, 4.00, 0.00001023, 0.00000402, ZIP, 2515.5, 18, 139.75, 4.61, 0.00000432, 0.00000338
trial0000633, AA, 94.0, 2, 47.00, 1.50, 0.00000957, 0.00000455, ZIP, 3083.5, 18, 171.31, 5.61, 0.00000422, 0.00000338
trial0000634, AA, 168.0, 2, 84.00, 2.50, 0.00001092, 0.00000364, ZIP, 2871.0, 18, 159.50, 4.83, 0.00000455, 0.00000358
trial0000635, AA, 240.75, 2, 120.38, 2.50, 0.00001116, 0.00000387, ZIP, 3070.5, 18, 170.58, 5.28, 0.00000444, 0.00000355
trial0000636, AA, 281.5, 2, 140.75, 3.50, 0.00001187, 0.00000435, ZIP, 2514.5, 18, 139.69, 4.50, 0.00000438, 0.00000356
trial0000637, AA, 331.0, 2, 165.50, 4.50, 0.00001133, 0.00000346, ZIP, 2704.25, 18, 150.24, 4.61, 0.00000442, 0.00000344
trial0000638, AA, 79.5, 2, 39.75, 1.00, 0.00000992, 0.00000471, ZIP, 3211.5, 18, 178.42, 5.89, 0.00000434, 0.00000339
trial0000639, AA, 256.5, 2, 128.25, 4.00, 0.00000950, 0.00000429, ZIP, 2615.5, 18, 145.31, 4.72, 0.00000450, 0.00000344
trial0000640, AA, 215.0, 2, 107.50, 2.50, 0.00000940, 0.00000391, ZIP, 2961.25, 18, 164.51, 5.06, 0.00000469, 0.00000335
trial0000641, AA, 200.0, 2, 100.00, 2.50, 0.00001188, 0.00000392, ZIP, 2850.0, 18, 158.33, 4.89, 0.00000465, 0.00000342
trial0000642, AA, 220.5, 2, 110.25, 2.50, 0.00001004, 0.00000443, ZIP, 2980.25, 18, 165.57, 5.28, 0.00000415, 0.00000348
trial0000643, AA, 433.75, 2, 216.88, 6.00, 0.00001038, 0.00000473, ZIP, 3262.25, 18, 181.24, 5.72, 0.00000437, 0.00000350
trial0000644, AA, 192.5, 2, 96.25, 3.50, 0.00001120, 0.00000311, ZIP, 2623.75, 18, 145.76, 4.50, 0.00000438, 0.00000348
trial0000645, AA, 217.0, 2, 108.50, 2.50, 0.00001089, 0.00000521, ZIP, 3075.75, 18, 170.88, 4.78, 0.00000427, 0.00000372
trial0000646, AA, 117.0, 2, 58.50, 2.00, 0.00001392, 0.00000455, ZIP, 3190.75, 18, 177.26, 5.44, 0.00000446, 0.00000378
trial0000647, AA, 345.25, 2, 172.62, 4.50, 0.00001017, 0.00000409, ZIP, 2590.75, 18, 143.93, 4.72, 0.00000440, 0.00000353
trial0000648, AA, 271.75, 2, 135.88, 5.00, 0.00001132, 0.00000398, ZIP, 3005.5, 18, 166.97, 5.00, 0.00000443, 0.00000328
trial0000649, AA, 198.5, 2, 99.25, 3.00, 0.00000935, 0.00000373, ZIP, 3170.75, 18, 176.15, 5.33, 0.00000424, 0.00000615
trial0000650, AA, 266.0, 2, 133.00, 4.00, 0.00001081, 0.00000471, ZIP, 2834.25, 18, 157.46, 5.50, 0.00000436, 0.00000360
trial0000651, AA, 89.5, 2, 44.75, 1.50, 0.00001243, 0.00000376, ZIP, 2898.25, 18, 161.01, 5.06, 0.00000449, 0.00000340
trial0000652, AA, 305.5, 2, 152.75, 4.50, 0.00000933, 0.00000432, ZIP, 2510.75, 18, 139.49, 5.00, 0.00000425, 0.00000370
trial0000653, AA, 202.0, 2, 101.00, 3.00, 0.00001006, 0.00000426, ZIP, 3032.75, 18, 168.49, 5.33, 0.00000436, 0.00000381
trial0000654, AA, 11.0, 2, 5.50, 0.50, 0.00001475, 0.00000362, ZIP, 3153.25, 18, 175.18, 5.00, 0.00000429, 0.00000332
trial0000655, AA, 212.75, 2, 106.38, 3.00, 0.00001070, 0.00000370, ZIP, 2940.0, 18, 163.33, 4.89, 0.00000451, 0.00000353
trial0000656, AA, 309.5, 2, 154.75, 4.00, 0.00001190, 0.00000500, ZIP, 2909.0, 18, 161.61, 4.78, 0.00000454, 0.00000352
trial0000657, AA, 496.75, 2, 248.38, 5.50, 0.00001034, 0.00000461, ZIP, 2741.0, 18, 152.28, 4.89, 0.00000417, 0.00000350
trial0000658, AA, 173.0, 2, 86.50, 2.50, 0.00000923, 0.00000415, ZIP, 2673.5, 18, 148.53, 4.89, 0.00000444, 0.00000349
trial0000659, AA, 460.0, 2, 230.00, 5.50, 0.00001045, 0.00000335, ZIP, 2776.75, 18, 154.26, 4.89, 0.00000414, 0.00000310
trial0000660, AA, 229.25, 2, 114.62, 2.50, 0.00000827, 0.00000326, ZIP, 2879.25, 18, 159.96, 4.78, 0.00000397, 0.00000284
trial0000661, AA, 178.5, 2, 89.25, 2.50, 0.00000920, 0.00000404, ZIP, 2795.25, 18, 155.29, 4.83, 0.00000446, 0.00000347
trial0000662, AA, 200.25, 2, 100.12, 3.50, 0.00001018, 0.00000406, ZIP, 2482.5, 18, 137.92, 4.22, 0.00000447, 0.00000336
trial0000663, AA, 48.0, 2, 24.00, 1.50, 0.00001036, 0.00000420, ZIP, 2870.25, 18, 159.46, 5.11, 0.00000436, 0.00000344
trial0000664, AA, 231.5, 2, 115.75, 3.50, 0.00001052, 0.00000396, ZIP, 2497.75, 18, 138.76, 5.17, 0.00000435, 0.00000331
trial0000665, AA, 89.5, 2, 44.75, 2.00, 0.00000980, 0.00000453, ZIP, 2780.0, 18, 154.44, 4.39, 0.00000451, 0.00000344
trial0000666, AA, 180.5, 2, 90.25, 2.00, 0.00000904, 0.00000438, ZIP, 3376.75, 18, 187.60, 5.83, 0.00000427, 0.00000367
trial0000667, AA, 137.25, 2, 68.62, 2.00, 0.00001344, 0.00000373, ZIP, 2909.75, 18, 161.65, 4.83, 0.00000450, 0.00000320
trial0000668, AA, 163.0, 2, 81.50, 4.00, 0.00001211, 0.00000424, ZIP, 2988.5, 18, 166.03, 5.11, 0.00000437, 0.00000372
trial0000669, AA, 178.75, 2, 89.38, 2.00, 0.00000977, 0.00000400, ZIP, 2268.0, 18, 126.00, 4.28, 0.00000417, 0.00000348
trial0000670, AA, 105.0, 2, 52.50, 2.00, 0.00000922, 0.00000437, ZIP, 3219.5, 18, 178.86, 5.06, 0.00000426, 0.00000340
trial0000671, AA, 229.0, 2, 114.50, 2.50, 0.00000956, 0.00000477, ZIP, 2915.25, 18, 161.96, 4.78, 0.00000425, 0.00000358
trial0000672, AA, 204.5, 2, 102.25, 2.50, 0.00001003, 0.00000388, ZIP, 3240.0, 18, 180.00, 5.72, 0.00000425, 0.00000360
trial0000673, AA, 308.75, 2, 154.38, 3.50, 0.00001027, 0.00000441, ZIP, 3271.75, 18, 181.76, 5.61, 0.00000452, 0.00000367
trial0000674, AA, 254.0, 2, 127.00, 3.00, 0.00000985, 0.00000369, ZIP, 2127.5, 18, 118.19, 4.28, 0.00000435, 0.00000338
trial0000675, AA, 83.0, 2, 41.50, 1.00, 0.00001087, 0.00000446, ZIP, 3098.0, 18, 172.11, 5.17, 0.00000427, 0.00000349
trial0000676, AA, 317.75, 2, 158.88, 4.50, 0.00000974, 0.00000390, ZIP, 2714.25, 18, 150.79, 4.67, 0.00000396, 0.00000332
trial0000677, AA, 248.0, 2, 124.00, 2.50, 0.00000982, 0.00000396, ZIP, 2673.0, 18, 148.50, 5.17, 0.00000442, 0.00000328
trial0000678, AA, 57.5, 2, 28.75, 1.00, 0.00001104, 0.00000397, ZIP, 2680.75, 18, 148.93, 4.67, 0.00000469, 0.00000341
trial0000679, AA, 228.5, 2, 114.25, 3.00, 0.00001091, 0.00000453, ZIP, 3099.0, 18, 172.17, 5.39, 0.00000445, 0.00000337
trial0000680, AA, 195.25, 2, 97.62, 3.00, 0.00001100, 0.00000417, ZIP, 2718.75, 18, 151.04, 4.28, 0.00000417, 0.00000340
trial0000681, AA, 117.5, 2, 58.75, 2.50, 0.00001336, 0.00000442, ZIP, 3132.75, 18, 174.04, 5.11, 0.00000436, 0.00000339
trial0000682, AA, 231.5, 2, 115.75, 3.00, 0.00001172, 0.00000423, ZIP, 2706.25, 18, 150.35, 4.67, 0.00000442, 0.00000353
trial0000683, AA, 248.0, 2, 124.00, 2.50, 0.00000980, 0.00000413, ZIP, 2630.0, 18, 146.11, 5.00, 0.00000449, 0.00000327
trial0000684, AA, 158.5, 2, 79.25, 2.00, 0.00000972, 0.00000368, ZIP, 2620.25, 18, 145.57, 4.44, 0.00000423, 0.00000344
trial0000685, AA, 508.0, 2, 254.00, 6.50, 0.00001127, 0.00000411, ZIP, 2559.0, 18, 142.17, 4.61, 0.00000420, 0.00000356
trial0000686, AA, 184.5, 2, 92.25, 2.50, 0.00001041, 0.00000451, ZIP, 3036.75, 18, 168.71, 4.83, 0.00000459, 0.00000351
trial0000687, AA, 232.0, 2, 116.00, 4.50, 0.00001013, 0.00000403, ZIP, 3091.5, 18, 171.75, 5.39, 0.00000426, 0.00000345
trial0000688, AA, 257.5, 2, 128.75, 4.00, 0.00001069, 0.00000367, ZIP, 2509.5, 18, 139.42, 4.17, 0.00000431, 0.00000328
trial0000689, AA, 263.5, 2, 131.75, 3.00, 0.00000900, 0.00000291, ZIP, 2707.5, 18, 150.42, 4.56, 0.00000395, 0.00000281
trial0000690, AA, 297.0, 2, 148.50, 4.50, 0.00000919, 0.00000383, ZIP, 2753.25, 18, 152.96, 5.11, 0.00000433, 0.00000332
trial0000691, AA, 184.0, 2, 92.00, 3.50, 0.00001021, 0.00000380, ZIP, 2978.0, 18, 165.44, 5.33, 0.00000436, 0.00000360
trial0000692, AA, 245.5, 2, 122.75, 3.50, 0.00000976, 0.00000455, ZIP, 2725.75, 18, 151.43, 4.61, 0.00000428, 0.00000346
trial0000693, AA, 247.5, 2, 123.75, 3.00, 0.00000880, 0.00000443, ZIP, 3071.75, 18, 170.65, 5.17, 0.00000444, 0.00000361
trial0000694, AA, 194.0, 2, 97.00, 2.50, 0.00001210, 0.00000451, ZIP, 3112.5, 18, 172.92, 4.72, 0.00000469, 0.00000362
trial0000695, AA, 316.0, 2, 158.00, 3.50, 0.00001078, 0.00000441, ZIP, 2354.75, 18, 130.82, 4.06, 0.00000428, 0.00000346
trial0000696, AA, 275.75, 2, 137.88, 3.50, 0.00001194, 0.00000492, ZIP, 3735.75, 18, 207.54, 6.11, 0.00000447, 0.00000361
trial0000697, AA, 102.0, 2, 51.00, 1.50, 0.00000987, 0.00000403, ZIP, 2732.5, 18, 151.81, 4.72, 0.00000399, 0.00000349
trial0000698, AA, 215.75, 2, 107.88, 2.50, 0.00001155, 0.00000418, ZIP, 2446.5, 18, 135.92, 4.56, 0.00000451, 0.00000323
trial0000699, AA, 241.5, 2, 120.75, 3.00, 0.00000926, 0.00000457, ZIP, 3331.5, 18, 185.08, 5.72, 0.00000421, 0.00000343
trial0000700, AA, 324.0, 2, 162.00, 4.00, 0.00001116, 0.00000390, ZIP, 2883.0, 18, 160.17, 4.94, 0.00000464, 0.00000325
trial0000701, AA, 152.5, 2, 76.25, 1.50, 0.00001002, 0.00000487, ZIP, 2910.0, 18, 161.67, 5.06, 0.00000431, 0.00000348
trial0000702, AA, 368.0, 2, 184.00, 3.50, 0.00001139, 0.00000406, ZIP, 3496.0, 18, 194.22, 5.28, 0.00000414, 0.00000330
trial0000703, AA, 303.0, 2, 151.50, 3.00, 0.00000954, 0.00000389, ZIP, 3588.0, 18, 199.33, 4.72, 0.00000416, 0.00000339
trial0000704, AA, 262.0, 2, 131.00, 3.50, 0.00001004, 0.00000400, ZIP, 3940.0, 18, 218.89, 5.50, 0.00000388, 0.00000332
trial0000705, AA, 205.5, 2, 102.75, 3.50, 0.00001010, 0.00000435, ZIP, 3338.5, 18, 185.47, 5.11, 0.00000420, 0.00000315
trial0000706, AA, 356.25, 2, 178.12, 4.00, 0.00001100, 0.00000366, ZIP, 3350.75, 18, 186.15, 4.89, 0.00000443, 0.00000332
trial0000707, AA, 91.5, 2, 45.75, 1.50, 0.00001106, 0.00000371, ZIP, 3338.75, 18, 185.49, 5.11, 0.00000444, 0.00000357
trial0000708, AA, 287.0, 2, 143.50, 2.00, 0.00001233, 0.00000418, ZIP, 3088.5, 18, 171.58, 5.17, 0.00000426, 0.00000347
