trial0008517, GVWY, 2894.5, 18, 160.81, 8.56, 0.00000510, 0.00000034, ZIP, 449.5, 2, 224.75, 7.00, 0.00000775, 0.00000252
trial0008518, GVWY, 3598.5, 18, 199.92, 10.22, 0.00000538, 0.00000036, ZIP, 292.5, 2, 146.25, 5.00, 0.00000733, 0.00000294
trial0008519, GVWY, 2782.75, 18, 154.60, 8.33, 0.00000536, 0.00000036, ZIP, 161.25, 2, 80.62, 3.00, 0.00000741, 0.00000276
trial0008520, GVWY, 3389.0, 18, 188.28, 9.39, 0.00000543, 0.00000035, ZIP, 566.0, 2, 283.00, 7.50, 0.00000757, 0.00000290
trial0008521, GVWY, 3066.0, 18, 170.33, 8.94, 0.00000522, 0.00000035, ZIP, 550.0, 2, 275.00, 7.50, 0.00000701, 0.00000247
trial0008522, GVWY, 3234.25, 18, 179.68, 9.78, 0.00000495, 0.00000035, ZIP, 405.75, 2, 202.88, 4.00, 0.00000674, 0.00000267
trial0008523, GVWY, 2886.0, 18, 160.33, 8.83, 0.00000560, 0.00000036, ZIP, 503.0, 2, 251.50, 6.50, 0.00000713, 0.00000283
trial0008524, GVWY, 3255.25, 18, 180.85, 8.50, 0.00000538, 0.00000036, ZIP, 358.75, 2, 179.38, 5.50, 0.00000738, 0.00000270
trial0008525, GVWY, 3343.75, 18, 185.76, 9.50, 0.00000516, 0.00000034, ZIP, 464.25, 2, 232.12, 6.50, 0.00000713, 0.00000266
trial0008526, GVWY, 3772.0, 18, 209.56, 9.44, 0.00000502, 0.00000035, ZIP, 429.0, 2, 214.50, 7.00, 0.00000633, 0.00000275
trial0008527, GVWY, 3003.25, 18, 166.85, 8.11, 0.00000544, 0.00000034, ZIP, 176.75, 2, 88.38, 3.00, 0.00000720, 0.00000257
trial0008528, GVWY, 3267.5, 18, 181.53, 9.17, 0.00000521, 0.00000035, ZIP, 360.5, 2, 180.25, 6.50, 0.00000747, 0.00000280
trial0008529, GVWY, 3506.5, 18, 194.81, 9.39, 0.00000509, 0.00000035, ZIP, 340.5, 2, 170.25, 4.50, 0.00000703, 0.00000241
trial0008530, GVWY, 2529.25, 18, 140.51, 7.72, 0.00000506, 0.00000033, ZIP, 357.75, 2, 178.88, 3.50, 0.00000682, 0.00000262
trial0008531, GVWY, 2807.5, 18, 155.97, 8.61, 0.00000519, 0.00000034, ZIP, 334.5, 2, 167.25, 4.50, 0.00000673, 0.00000262
trial0008532, GVWY, 2675.5, 18, 148.64, 8.67, 0.00000519, 0.00000036, ZIP, 293.5, 2, 146.75, 5.00, 0.00000717, 0.00000274
trial0008533, GVWY, 2886.75, 18, 160.38, 9.94, 0.00000507, 0.00000034, ZIP, 367.25, 2, 183.62, 6.50, 0.00000693, 0.00000264
trial0008534, GVWY, 2899.25, 18, 161.07, 8.67, 0.00000527, 0.00000034, ZIP, 369.75, 2, 184.88, 5.00, 0.00000675, 0.00000252
trial0008535, GVWY, 3588.5, 18, 199.36, 9.28, 0.00000512, 0.00000035, ZIP, 496.5, 2, 248.25, 5.50, 0.00000704, 0.00000251
trial0008536, GVWY, 2470.0, 18, 137.22, 9.17, 0.00000510, 0.00000034, ZIP, 264.0, 2, 132.00, 4.50, 0.00000704, 0.00000241
trial0008537, GVWY, 2761.0, 18, 153.39, 8.61, 0.00000516, 0.00000033, ZIP, 231.0, 2, 115.50, 4.50, 0.00000725, 0.00000252
trial0008538, GVWY, 3577.5, 18, 198.75, 10.56, 0.00000504, 0.00000032, ZIP, 446.5, 2, 223.25, 6.00, 0.00000663, 0.00000260
trial0008539, GVWY, 2606.0, 18, 144.78, 8.11, 0.00000503, 0.00000034, ZIP, 227.0, 2, 113.50, 4.00, 0.00000655, 0.00000249
trial0008540, GVWY, 3190.5, 18, 177.25, 9.33, 0.00000510, 0.00000034, ZIP, 423.5, 2, 211.75, 6.00, 0.00000683, 0.00000261
trial0008541, GVWY, 2922.0, 18, 162.33, 8.67, 0.00000463, 0.00000032, ZIP, 326.0, 2, 163.00, 6.00, 0.00000660, 0.00000255
trial0008542, GVWY, 2669.25, 18, 148.29, 7.89, 0.00000405, 0.00000027, ZIP, 323.75, 2, 161.88, 6.00, 0.00000578, 0.00000194
trial0008543, GVWY, 3115.25, 18, 173.07, 9.00, 0.00000511, 0.00000035, ZIP, 447.75, 2, 223.88, 5.00, 0.00000710, 0.00000282
trial0008544, GVWY, 2760.0, 18, 153.33, 9.06, 0.00000516, 0.00000034, ZIP, 369.0, 2, 184.50, 4.50, 0.00000772, 0.00000269
trial0008545, GVWY, 3037.5, 18, 168.75, 9.11, 0.00000524, 0.00000035, ZIP, 470.5, 2, 235.25, 5.00, 0.00000695, 0.00000251
trial0008546, GVWY, 2782.0, 18, 154.56, 8.61, 0.00000539, 0.00000035, ZIP, 386.0, 2, 193.00, 5.50, 0.00000701, 0.00000257
trial0008547, GVWY, 3341.0, 18, 185.61, 9.33, 0.00000502, 0.00000034, ZIP, 352.0, 2, 176.00, 6.00, 0.00000621, 0.00000250
trial0008548, GVWY, 3166.5, 18, 175.92, 8.06, 0.00000515, 0.00000033, ZIP, 485.5, 2, 242.75, 6.50, 0.00000757, 0.00000247
trial0008549, GVWY, 2621.0, 18, 145.61, 9.44, 0.00000502, 0.00000034, ZIP, 351.0, 2, 175.50, 5.00, 0.00000733, 0.00000246
trial0008550, GVWY, 2680.0, 18, 148.89, 8.22, 0.00000510, 0.00000034, ZIP, 197.0, 2, 98.50, 4.00, 0.00000646, 0.00000250
trial0008551, GVWY, 3324.5, 18, 184.69, 8.78, 0.00000518, 0.00000035, ZIP, 192.5, 2, 96.25, 4.00, 0.00000670, 0.00000254
trial0008552, GVWY, 2353.0, 18, 130.72, 8.33, 0.00000529, 0.00000034, ZIP, 144.0, 2, 72.00, 4.00, 0.00000679, 0.00000254
trial0008553, GVWY, 3192.75, 18, 177.38, 8.72, 0.00000503, 0.00000035, ZIP, 362.25, 2, 181.12, 4.50, 0.00000749, 0.00000255
trial0008554, GVWY, 3057.5, 18, 169.86, 9.17, 0.00000527, 0.00000036, ZIP, 506.5, 2, 253.25, 5.50, 0.00000694, 0.00000258
trial0008555, GVWY, 2744.5, 18, 152.47, 8.06, 0.00000501, 0.00000034, ZIP, 455.5, 2, 227.75, 5.50, 0.00000656, 0.00000252
trial0008556, GVWY, 3028.0, 18, 168.22, 7.33, 0.00000536, 0.00000036, ZIP, 293.0, 2, 146.50, 5.00, 0.00000709, 0.00000255
trial0008557, GVWY, 3789.5, 18, 210.53, 9.78, 0.00000532, 0.00000035, ZIP, 397.5, 2, 198.75, 5.00, 0.00000700, 0.00000260
trial0008558, GVWY, 3349.0, 18, 186.06, 9.61, 0.00000497, 0.00000032, ZIP, 557.0, 2, 278.50, 7.50, 0.00000709, 0.00000261
trial0008559, GVWY, 3303.25, 18, 183.51, 8.61, 0.00000518, 0.00000037, ZIP, 216.75, 2, 108.38, 4.50, 0.00000685, 0.00000273
trial0008560, GVWY, 3792.5, 18, 210.69, 10.17, 0.00000520, 0.00000038, ZIP, 420.5, 2, 210.25, 6.50, 0.00000696, 0.00000261
trial0008561, GVWY, 3048.0, 18, 169.33, 8.56, 0.00000526, 0.00000036, ZIP, 307.0, 2, 153.50, 4.00, 0.00000702, 0.00000269
trial0008562, GVWY, 3522.0, 18, 195.67, 8.94, 0.00000531, 0.00000038, ZIP, 400.0, 2, 200.00, 5.50, 0.00000718, 0.00000280
trial0008563, GVWY, 3654.75, 18, 203.04, 9.83, 0.00000498, 0.00000033, ZIP, 259.25, 2, 129.62, 4.50, 0.00000643, 0.00000255
trial0008564, GVWY, 2355.0, 18, 130.83, 6.89, 0.00000509, 0.00000035, ZIP, 487.0, 2, 243.50, 6.00, 0.00000699, 0.00000270
trial0008565, GVWY, 3312.5, 18, 184.03, 9.22, 0.00000515, 0.00000033, ZIP, 283.5, 2, 141.75, 4.00, 0.00000661, 0.00000244
trial0008566, GVWY, 2882.0, 18, 160.11, 8.61, 0.00000523, 0.00000036, ZIP, 473.0, 2, 236.50, 6.50, 0.00000703, 0.00000238
trial0008567, GVWY, 3090.5, 18, 171.69, 9.89, 0.00000525, 0.00000035, ZIP, 337.5, 2, 168.75, 6.00, 0.00000715, 0.00000263
trial0008568, GVWY, 2806.0, 18, 155.89, 8.72, 0.00000533, 0.00000035, ZIP, 316.0, 2, 158.00, 7.50, 0.00000704, 0.00000262
trial0008569, GVWY, 3278.75, 18, 182.15, 9.06, 0.00000506, 0.00000034, ZIP, 437.25, 2, 218.62, 5.50, 0.00000699, 0.00000249
trial0008570, GVWY, 2873.25, 18, 159.62, 8.89, 0.00000514, 0.00000032, ZIP, 469.75, 2, 234.88, 6.00, 0.00000703, 0.00000241
trial0008571, GVWY, 2665.5, 18, 148.08, 7.83, 0.00000403, 0.00000027, ZIP, 382.5, 2, 191.25, 4.50, 0.00000562, 0.00000194
trial0008572, GVWY, 3338.5, 18, 185.47, 9.39, 0.00000464, 0.00000032, ZIP, 482.5, 2, 241.25, 5.50, 0.00000600, 0.00000228
trial0008573, GVWY, 2998.0, 18, 166.56, 8.78, 0.00000519, 0.00000034, ZIP, 326.0, 2, 163.00, 5.00, 0.00000685, 0.00000288
trial0008574, GVWY, 2880.5, 18, 160.03, 8.56, 0.00000492, 0.00000033, ZIP, 390.5, 2, 195.25, 6.00, 0.00000732, 0.00000253
trial0008575, GVWY, 2733.5, 18, 151.86, 9.11, 0.00000533, 0.00000036, ZIP, 420.5, 2, 210.25, 6.00, 0.00000686, 0.00000296
trial0008576, GVWY, 2619.5, 18, 145.53, 8.28, 0.00000532, 0.00000034, ZIP, 243.5, 2, 121.75, 4.50, 0.00000787, 0.00000257
trial0008577, GVWY, 3301.5, 18, 183.42, 8.94, 0.00000490, 0.00000032, ZIP, 154.5, 2, 77.25, 2.50, 0.00000737, 0.00000246
trial0008578, GVWY, 2936.0, 18, 163.11, 8.00, 0.00000532, 0.00000035, ZIP, 343.0, 2, 171.50, 5.00, 0.00000722, 0.00000270
trial0008579, GVWY, 3408.0, 18, 189.33, 9.28, 0.00000503, 0.00000035, ZIP, 469.0, 2, 234.50, 6.50, 0.00000731, 0.00000256
trial0008580, GVWY, 2837.5, 18, 157.64, 9.17, 0.00000518, 0.00000034, ZIP, 452.5, 2, 226.25, 5.50, 0.00000730, 0.00000255
trial0008581, GVWY, 2937.75, 18, 163.21, 7.94, 0.00000533, 0.00000036, ZIP, 369.25, 2, 184.62, 3.50, 0.00000685, 0.00000282
trial0008582, GVWY, 3239.75, 18, 179.99, 9.50, 0.00000503, 0.00000034, ZIP, 348.25, 2, 174.12, 6.50, 0.00000656, 0.00000266
trial0008583, GVWY, 2977.5, 18, 165.42, 9.22, 0.00000547, 0.00000036, ZIP, 372.5, 2, 186.25, 5.00, 0.00000743, 0.00000265
trial0008584, GVWY, 3008.0, 18, 167.11, 9.50, 0.00000493, 0.00000034, ZIP, 364.0, 2, 182.00, 5.50, 0.00000666, 0.00000232
trial0008585, GVWY, 2834.0, 18, 157.44, 9.17, 0.00000526, 0.00000036, ZIP, 366.0, 2, 183.00, 6.50, 0.00000755, 0.00000290
trial0008586, GVWY, 3499.75, 18, 194.43, 9.00, 0.00000534, 0.00000036, ZIP, 317.25, 2, 158.62, 5.00, 0.00000673, 0.00000259
trial0008587, GVWY, 2581.5, 18, 143.42, 7.67, 0.00000505, 0.00000034, ZIP, 372.5, 2, 186.25, 5.00, 0.00000639, 0.00000257
trial0008588, GVWY, 3108.5, 18, 172.69, 8.78, 0.00000522, 0.00000033, ZIP, 367.5, 2, 183.75, 4.00, 0.00000678, 0.00000251
trial0008589, GVWY, 2859.75, 18, 158.88, 8.72, 0.00000501, 0.00000033, ZIP, 512.25, 2, 256.12, 6.50, 0.00000659, 0.00000238
trial0008590, GVWY, 3045.75, 18, 169.21, 8.78, 0.00000525, 0.00000033, ZIP, 385.25, 2, 192.62, 6.00, 0.00000684, 0.00000259
trial0008591, GVWY, 3548.0, 18, 197.11, 9.94, 0.00000505, 0.00000035, ZIP, 566.0, 2, 283.00, 6.50, 0.00000698, 0.00000268
trial0008592, GVWY, 2684.5, 18, 149.14, 8.50, 0.00000541, 0.00000036, ZIP, 213.5, 2, 106.75, 3.50, 0.00000753, 0.00000295
trial0008593, GVWY, 3056.0, 18, 169.78, 8.89, 0.00000500, 0.00000033, ZIP, 386.0, 2, 193.00, 6.00, 0.00000667, 0.00000253
trial0008594, GVWY, 3184.0, 18, 176.89, 8.94, 0.00000552, 0.00000035, ZIP, 206.0, 2, 103.00, 4.50, 0.00000650, 0.00000270
trial0008595, GVWY, 3176.0, 18, 176.44, 9.39, 0.00000519, 0.00000035, ZIP, 470.0, 2, 235.00, 6.50, 0.00000746, 0.00000285
trial0008596, GVWY, 2712.5, 18, 150.69, 8.83, 0.00000542, 0.00000036, ZIP, 560.5, 2, 280.25, 6.50, 0.00000725, 0.00000257
trial0008597, GVWY, 2860.5, 18, 158.92, 7.89, 0.00000518, 0.00000034, ZIP, 478.5, 2, 239.25, 6.00, 0.00000665, 0.00000241
trial0008598, GVWY, 2779.5, 18, 154.42, 8.61, 0.00000531, 0.00000034, ZIP, 293.5, 2, 146.75, 6.50, 0.00000695, 0.00000260
trial0008599, GVWY, 2922.75, 18, 162.38, 8.39, 0.00000495, 0.00000034, ZIP, 262.25, 2, 131.12, 3.50, 0.00000712, 0.00000250
trial0008600, GVWY, 2811.0, 18, 156.17, 8.89, 0.00000421, 0.00000028, ZIP, 494.0, 2, 247.00, 6.00, 0.00000575, 0.00000204
trial0008601, GVWY, 1326.5, 18, 73.69, 8.39, 0.00000423, 0.00000027, ZIP, 113.5, 2, 56.75, 3.50, 0.00000551, 0.00000221
trial0008602, GVWY, 1650.0, 18, 91.67, 9.17, 0.00000492, 0.00000034, ZIP, 134.0, 2, 67.00, 3.50, 0.00000710, 0.00000270
trial0008603, GVWY, 1669.0, 18, 92.72, 9.06, 0.00000519, 0.00000036, ZIP, 188.0, 2, 94.00, 4.50, 0.00000703, 0.00000267
trial0008604, GVWY, 1374.0, 18, 76.33, 8.33, 0.00000523, 0.00000034, ZIP, 130.0, 2, 65.00, 4.00, 0.00000721, 0.00000249
trial0008605, GVWY, 1449.0, 18, 80.50, 9.06, 0.00000516, 0.00000034, ZIP, 260.0, 2, 130.00, 5.50, 0.00000742, 0.00000266
trial0008606, GVWY, 1565.0, 18, 86.94, 8.78, 0.00000545, 0.00000036, ZIP, 167.0, 2, 83.50, 4.00, 0.00000721, 0.00000277
trial0008607, GVWY, 1784.5, 18, 99.14, 9.44, 0.00000512, 0.00000035, ZIP, 96.5, 2, 48.25, 3.00, 0.00000717, 0.00000249
trial0008608, GVWY, 1541.5, 18, 85.64, 8.89, 0.00000535, 0.00000035, ZIP, 88.5, 2, 44.25, 4.00, 0.00000750, 0.00000281
trial0008609, GVWY, 1466.25, 18, 81.46, 8.22, 0.00000499, 0.00000033, ZIP, 78.75, 2, 39.38, 2.00, 0.00000723, 0.00000246
trial0008610, GVWY, 1466.0, 18, 81.44, 8.72, 0.00000507, 0.00000034, ZIP, 150.0, 2, 75.00, 4.50, 0.00000732, 0.00000252
trial0008611, GVWY, 1377.5, 18, 76.53, 8.61, 0.00000533, 0.00000038, ZIP, 48.5, 2, 24.25, 1.50, 0.00000804, 0.00000262
trial0008612, GVWY, 1492.5, 18, 82.92, 8.06, 0.00000515, 0.00000035, ZIP, 122.5, 2, 61.25, 2.50, 0.00000702, 0.00000266
trial0008613, GVWY, 1568.0, 18, 87.11, 9.17, 0.00000530, 0.00000034, ZIP, 237.0, 2, 118.50, 5.50, 0.00000697, 0.00000237
trial0008614, GVWY, 1374.5, 18, 76.36, 9.56, 0.00000499, 0.00000035, ZIP, 135.5, 2, 67.75, 4.00, 0.00000642, 0.00000230
trial0008615, GVWY, 1418.5, 18, 78.81, 9.17, 0.00000492, 0.00000032, ZIP, 166.5, 2, 83.25, 4.50, 0.00000764, 0.00000242
trial0008616, GVWY, 1320.5, 18, 73.36, 8.78, 0.00000513, 0.00000034, ZIP, 60.5, 2, 30.25, 2.00, 0.00000719, 0.00000264
trial0008617, GVWY, 1764.5, 18, 98.03, 10.50, 0.00000413, 0.00000026, ZIP, 203.5, 2, 101.75, 6.50, 0.00000581, 0.00000196
trial0008618, GVWY, 1440.25, 18, 80.01, 9.22, 0.00000369, 0.00000024, ZIP, 183.75, 2, 91.88, 4.00, 0.00000561, 0.00000176
trial0008619, GVWY, 1502.0, 18, 83.44, 9.83, 0.00000392, 0.00000025, ZIP, 93.0, 2, 46.50, 3.50, 0.00000565, 0.00000178
trial0008620, GVWY, 1288.5, 18, 71.58, 8.78, 0.00000402, 0.00000025, ZIP, 113.5, 2, 56.75, 5.00, 0.00000555, 0.00000182
trial0008621, GVWY, 1425.5, 18, 79.19, 9.06, 0.00000448, 0.00000028, ZIP, 136.5, 2, 68.25, 4.50, 0.00000645, 0.00000186
trial0008622, GVWY, 1639.25, 18, 91.07, 9.50, 0.00000453, 0.00000029, ZIP, 195.75, 2, 97.88, 4.50, 0.00000684, 0.00000207
trial0008623, GVWY, 1465.0, 18, 81.39, 9.39, 0.00000456, 0.00000027, ZIP, 72.0, 2, 36.00, 2.50, 0.00000639, 0.00000211
trial0008624, GVWY, 1293.5, 18, 71.86, 7.89, 0.00000494, 0.00000031, ZIP, 160.5, 2, 80.25, 5.00, 0.00000658, 0.00000227
trial0008625, GVWY, 1695.0, 18, 94.17, 9.50, 0.00000422, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000594, 0.00000182
trial0008626, GVWY, 1314.0, 18, 73.00, 9.00, 0.00000417, 0.00000026, ZIP, 74.0, 2, 37.00, 3.00, 0.00000552, 0.00000165
trial0008627, GVWY, 1511.5, 18, 83.97, 9.00, 0.00000438, 0.00000026, ZIP, 100.5, 2, 50.25, 3.00, 0.00000578, 0.00000163
trial0008628, GVWY, 1385.0, 18, 76.94, 9.11, 0.00000413, 0.00000024, ZIP, 187.0, 2, 93.50, 4.00, 0.00000642, 0.00000195
trial0008629, GVWY, 1332.5, 18, 74.03, 8.94, 0.00000381, 0.00000024, ZIP, 149.5, 2, 74.75, 3.50, 0.00000549, 0.00000164
trial0008630, GVWY, 1552.5, 18, 86.25, 9.50, 0.00000328, 0.00000022, ZIP, 99.5, 2, 49.75, 3.50, 0.00000458, 0.00000148
trial0008631, GVWY, 1536.0, 18, 85.33, 8.61, 0.00000338, 0.00000022, ZIP, 154.0, 2, 77.00, 4.50, 0.00000471, 0.00000140
trial0008632, GVWY, 1364.5, 18, 75.81, 8.61, 0.00000390, 0.00000023, ZIP, 178.5, 2, 89.25, 4.50, 0.00000544, 0.00000160
trial0008633, GVWY, 1516.5, 18, 84.25, 8.56, 0.00000441, 0.00000026, ZIP, 221.5, 2, 110.75, 4.00, 0.00000597, 0.00000164
trial0008634, GVWY, 1451.0, 18, 80.61, 9.06, 0.00000404, 0.00000025, ZIP, 125.0, 2, 62.50, 2.50, 0.00000571, 0.00000165
trial0008635, GVWY, 1543.5, 18, 85.75, 8.72, 0.00000426, 0.00000024, ZIP, 91.5, 2, 45.75, 3.50, 0.00000608, 0.00000167
trial0008636, GVWY, 1815.0, 18, 100.83, 8.56, 0.00000427, 0.00000028, ZIP, 207.0, 2, 103.50, 5.00, 0.00000574, 0.00000199
trial0008637, GVWY, 1297.0, 18, 72.06, 8.78, 0.00000436, 0.00000029, ZIP, 69.0, 2, 34.50, 3.00, 0.00000628, 0.00000196
trial0008638, GVWY, 1521.5, 18, 84.53, 9.22, 0.00000436, 0.00000028, ZIP, 235.5, 2, 117.75, 7.00, 0.00000625, 0.00000215
trial0008639, GVWY, 1378.0, 18, 76.56, 9.39, 0.00000401, 0.00000026, ZIP, 216.0, 2, 108.00, 5.50, 0.00000507, 0.00000164
trial0008640, GVWY, 1457.0, 18, 80.94, 9.39, 0.00000420, 0.00000027, ZIP, 91.0, 2, 45.50, 4.50, 0.00000552, 0.00000174
trial0008641, GVWY, 1458.5, 18, 81.03, 9.56, 0.00000431, 0.00000028, ZIP, 72.5, 2, 36.25, 3.00, 0.00000612, 0.00000213
trial0008642, GVWY, 1498.5, 18, 83.25, 9.78, 0.00000422, 0.00000026, ZIP, 124.5, 2, 62.25, 4.00, 0.00000585, 0.00000182
trial0008643, GVWY, 1532.5, 18, 85.14, 10.78, 0.00000415, 0.00000026, ZIP, 149.5, 2, 74.75, 5.00, 0.00000609, 0.00000167
trial0008644, GVWY, 1397.5, 18, 77.64, 8.39, 0.00000409, 0.00000026, ZIP, 188.5, 2, 94.25, 3.50, 0.00000576, 0.00000167
trial0008645, GVWY, 1662.0, 18, 92.33, 10.06, 0.00000439, 0.00000028, ZIP, 178.0, 2, 89.00, 3.50, 0.00000590, 0.00000193
trial0008646, GVWY, 1282.0, 18, 71.22, 8.67, 0.00000425, 0.00000028, ZIP, 128.0, 2, 64.00, 3.00, 0.00000583, 0.00000187
trial0008647, GVWY, 1415.0, 18, 78.61, 9.06, 0.00000436, 0.00000027, ZIP, 220.0, 2, 110.00, 4.50, 0.00000555, 0.00000181
trial0008648, GVWY, 1359.0, 18, 75.50, 9.28, 0.00000426, 0.00000028, ZIP, 164.0, 2, 82.00, 4.50, 0.00000589, 0.00000201
trial0008649, GVWY, 1442.5, 18, 80.14, 9.00, 0.00000405, 0.00000026, ZIP, 149.5, 2, 74.75, 6.00, 0.00000535, 0.00000160
trial0008650, GVWY, 1416.5, 18, 78.69, 8.22, 0.00000429, 0.00000027, ZIP, 176.5, 2, 88.25, 4.00, 0.00000614, 0.00000174
trial0008651, GVWY, 1409.0, 18, 78.28, 8.94, 0.00000409, 0.00000027, ZIP, 222.0, 2, 111.00, 4.50, 0.00000606, 0.00000180
trial0008652, GVWY, 1423.0, 18, 79.06, 10.06, 0.00000403, 0.00000026, ZIP, 82.0, 2, 41.00, 4.50, 0.00000589, 0.00000164
trial0008653, GVWY, 1402.5, 18, 77.92, 8.72, 0.00000431, 0.00000027, ZIP, 153.5, 2, 76.75, 4.50, 0.00000611, 0.00000181
trial0008654, GVWY, 1372.0, 18, 76.22, 8.50, 0.00000428, 0.00000027, ZIP, 182.0, 2, 91.00, 5.50, 0.00000584, 0.00000173
trial0008655, GVWY, 1425.0, 18, 79.17, 9.22, 0.00000437, 0.00000028, ZIP, 166.0, 2, 83.00, 4.00, 0.00000560, 0.00000195
trial0008656, GVWY, 1409.5, 18, 78.31, 8.89, 0.00000415, 0.00000026, ZIP, 57.5, 2, 28.75, 2.00, 0.00000596, 0.00000171
trial0008657, GVWY, 1425.5, 18, 79.19, 9.11, 0.00000440, 0.00000029, ZIP, 163.5, 2, 81.75, 4.00, 0.00000562, 0.00000184
trial0008658, GVWY, 1512.0, 18, 84.00, 9.33, 0.00000420, 0.00000026, ZIP, 69.0, 2, 34.50, 3.00, 0.00000545, 0.00000161
trial0008659, GVWY, 1591.0, 18, 88.39, 10.06, 0.00000358, 0.00000024, ZIP, 205.0, 2, 102.50, 5.50, 0.00000533, 0.00000155
trial0008660, GVWY, 1257.0, 18, 69.83, 8.11, 0.00000364, 0.00000024, ZIP, 69.0, 2, 34.50, 3.00, 0.00000524, 0.00000165
trial0008661, GVWY, 1527.0, 18, 84.83, 9.28, 0.00000424, 0.00000027, ZIP, 75.0, 2, 37.50, 2.50, 0.00000605, 0.00000184
trial0008662, GVWY, 1528.0, 18, 84.89, 9.00, 0.00000433, 0.00000028, ZIP, 183.0, 2, 91.50, 4.00, 0.00000597, 0.00000176
trial0008663, GVWY, 1398.5, 18, 77.69, 9.28, 0.00000427, 0.00000028, ZIP, 170.5, 2, 85.25, 5.50, 0.00000606, 0.00000176
trial0008664, GVWY, 1405.0, 18, 78.06, 9.44, 0.00000438, 0.00000028, ZIP, 112.0, 2, 56.00, 3.00, 0.00000593, 0.00000191
trial0008665, GVWY, 1503.5, 18, 83.53, 8.83, 0.00000447, 0.00000028, ZIP, 69.5, 2, 34.75, 1.50, 0.00000629, 0.00000178
trial0008666, GVWY, 1477.0, 18, 82.06, 9.17, 0.00000408, 0.00000025, ZIP, 181.0, 2, 90.50, 6.50, 0.00000508, 0.00000173
trial0008667, GVWY, 1314.5, 18, 73.03, 8.72, 0.00000415, 0.00000026, ZIP, 100.5, 2, 50.25, 3.50, 0.00000568, 0.00000179
trial0008668, GVWY, 1389.5, 18, 77.19, 8.67, 0.00000401, 0.00000025, ZIP, 76.5, 2, 38.25, 3.00, 0.00000564, 0.00000175
trial0008669, GVWY, 1577.5, 18, 87.64, 10.22, 0.00000449, 0.00000028, ZIP, 263.5, 2, 131.75, 6.00, 0.00000574, 0.00000170
trial0008670, GVWY, 1369.0, 18, 76.06, 9.39, 0.00000422, 0.00000027, ZIP, 156.0, 2, 78.00, 4.50, 0.00000565, 0.00000173
trial0008671, GVWY, 1428.0, 18, 79.33, 9.89, 0.00000430, 0.00000028, ZIP, 190.0, 2, 95.00, 4.00, 0.00000570, 0.00000174
trial0008672, GVWY, 1531.0, 18, 85.06, 9.83, 0.00000420, 0.00000028, ZIP, 197.0, 2, 98.50, 5.50, 0.00000570, 0.00000170
trial0008673, GVWY, 1610.0, 18, 89.44, 9.33, 0.00000448, 0.00000029, ZIP, 156.0, 2, 78.00, 3.00, 0.00000665, 0.00000203
trial0008674, GVWY, 1399.25, 18, 77.74, 9.22, 0.00000414, 0.00000026, ZIP, 145.75, 2, 72.88, 4.00, 0.00000598, 0.00000163
trial0008675, GVWY, 1437.0, 18, 79.83, 8.56, 0.00000436, 0.00000027, ZIP, 93.0, 2, 46.50, 3.00, 0.00000619, 0.00000192
trial0008676, GVWY, 1586.0, 18, 88.11, 9.00, 0.00000421, 0.00000028, ZIP, 302.0, 2, 151.00, 5.00, 0.00000596, 0.00000199
trial0008677, GVWY, 1522.5, 18, 84.58, 10.00, 0.00000415, 0.00000027, ZIP, 148.5, 2, 74.25, 5.00, 0.00000604, 0.00000171
trial0008678, GVWY, 1511.5, 18, 83.97, 8.83, 0.00000431, 0.00000028, ZIP, 89.5, 2, 44.75, 2.50, 0.00000590, 0.00000173
trial0008679, GVWY, 1381.5, 18, 76.75, 9.61, 0.00000416, 0.00000025, ZIP, 250.5, 2, 125.25, 6.50, 0.00000541, 0.00000155
trial0008680, GVWY, 1660.0, 18, 92.22, 9.28, 0.00000443, 0.00000028, ZIP, 156.0, 2, 78.00, 5.50, 0.00000568, 0.00000189
trial0008681, GVWY, 1355.0, 18, 75.28, 8.50, 0.00000420, 0.00000027, ZIP, 144.0, 2, 72.00, 4.50, 0.00000647, 0.00000183
trial0008682, GVWY, 1554.5, 18, 86.36, 9.61, 0.00000419, 0.00000026, ZIP, 221.5, 2, 110.75, 5.50, 0.00000593, 0.00000164
trial0008683, GVWY, 1658.5, 18, 92.14, 8.78, 0.00000406, 0.00000029, ZIP, 148.5, 2, 74.25, 4.00, 0.00000554, 0.00000178
trial0008684, GVWY, 1599.5, 18, 88.86, 10.00, 0.00000414, 0.00000027, ZIP, 89.5, 2, 44.75, 3.00, 0.00000578, 0.00000184
trial0008685, GVWY, 1390.5, 18, 77.25, 8.33, 0.00000432, 0.00000027, ZIP, 100.5, 2, 50.25, 3.00, 0.00000588, 0.00000180
trial0008686, GVWY, 1520.0, 18, 84.44, 9.44, 0.00000442, 0.00000027, ZIP, 207.0, 2, 103.50, 7.00, 0.00000572, 0.00000183
trial0008687, GVWY, 1647.5, 18, 91.53, 9.44, 0.00000425, 0.00000027, ZIP, 268.5, 2, 134.25, 5.00, 0.00000558, 0.00000175
trial0008688, GVWY, 1586.0, 18, 88.11, 9.56, 0.00000386, 0.00000026, ZIP, 180.0, 2, 90.00, 7.00, 0.00000538, 0.00000175
