trial0005517, GVWY, 1448.5, 12, 120.71, 8.83, 0.00000535, 0.00000034, ZIP, 636.5, 8, 79.56, 2.75, 0.00000672, 0.00000226
trial0005518, GVWY, 1562.5, 12, 130.21, 8.67, 0.00000512, 0.00000036, ZIP, 1156.5, 8, 144.56, 5.00, 0.00000624, 0.00000238
trial0005519, GVWY, 1450.0, 12, 120.83, 8.25, 0.00000559, 0.00000036, ZIP, 868.0, 8, 108.50, 4.12, 0.00000690, 0.00000250
trial0005520, GVWY, 1487.0, 12, 123.92, 9.08, 0.00000554, 0.00000037, ZIP, 1405.0, 8, 175.62, 5.62, 0.00000664, 0.00000243
trial0005521, GVWY, 1124.0, 12, 93.67, 7.33, 0.00000516, 0.00000034, ZIP, 971.0, 8, 121.38, 5.00, 0.00000686, 0.00000228
trial0005522, GVWY, 1476.25, 12, 123.02, 9.17, 0.00000512, 0.00000037, ZIP, 1016.75, 8, 127.09, 5.25, 0.00000663, 0.00000268
trial0005523, GVWY, 1200.5, 12, 100.04, 8.92, 0.00000543, 0.00000035, ZIP, 956.5, 8, 119.56, 4.12, 0.00000651, 0.00000228
trial0005524, GVWY, 1198.75, 12, 99.90, 8.67, 0.00000523, 0.00000038, ZIP, 1146.25, 8, 143.28, 4.50, 0.00000684, 0.00000239
trial0005525, GVWY, 1588.5, 12, 132.38, 9.17, 0.00000486, 0.00000036, ZIP, 893.5, 8, 111.69, 4.50, 0.00000652, 0.00000233
trial0005526, GVWY, 1508.0, 12, 125.67, 9.33, 0.00000535, 0.00000037, ZIP, 1001.0, 8, 125.12, 4.25, 0.00000662, 0.00000255
trial0005527, GVWY, 1569.75, 12, 130.81, 8.83, 0.00000534, 0.00000037, ZIP, 732.25, 8, 91.53, 3.75, 0.00000649, 0.00000235
trial0005528, GVWY, 1441.0, 12, 120.08, 7.83, 0.00000535, 0.00000035, ZIP, 786.0, 8, 98.25, 4.00, 0.00000677, 0.00000243
trial0005529, GVWY, 1284.0, 12, 107.00, 8.75, 0.00000542, 0.00000035, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000674, 0.00000238
trial0005530, GVWY, 1313.5, 12, 109.46, 8.08, 0.00000535, 0.00000038, ZIP, 553.5, 8, 69.19, 2.38, 0.00000654, 0.00000240
trial0005531, GVWY, 1593.0, 12, 132.75, 9.75, 0.00000524, 0.00000034, ZIP, 1005.0, 8, 125.62, 5.12, 0.00000653, 0.00000223
trial0005532, GVWY, 1879.25, 12, 156.60, 9.75, 0.00000513, 0.00000034, ZIP, 1099.75, 8, 137.47, 5.38, 0.00000661, 0.00000227
trial0005533, GVWY, 1723.25, 12, 143.60, 8.83, 0.00000507, 0.00000036, ZIP, 1278.75, 8, 159.84, 5.75, 0.00000623, 0.00000240
trial0005534, GVWY, 1331.0, 12, 110.92, 8.00, 0.00000554, 0.00000035, ZIP, 1028.0, 8, 128.50, 5.00, 0.00000669, 0.00000246
trial0005535, GVWY, 2103.0, 12, 175.25, 11.08, 0.00000496, 0.00000032, ZIP, 1083.0, 8, 135.38, 4.88, 0.00000610, 0.00000218
trial0005536, GVWY, 1417.0, 12, 118.08, 9.75, 0.00000541, 0.00000034, ZIP, 738.0, 8, 92.25, 4.38, 0.00000639, 0.00000230
trial0005537, GVWY, 1222.0, 12, 101.83, 8.33, 0.00000527, 0.00000036, ZIP, 1126.0, 8, 140.75, 4.50, 0.00000656, 0.00000228
trial0005538, GVWY, 1261.5, 12, 105.12, 8.33, 0.00000526, 0.00000035, ZIP, 352.5, 8, 44.06, 2.50, 0.00000674, 0.00000230
trial0005539, GVWY, 1174.0, 12, 97.83, 7.50, 0.00000520, 0.00000034, ZIP, 723.0, 8, 90.38, 4.00, 0.00000676, 0.00000227
trial0005540, GVWY, 1966.75, 12, 163.90, 9.75, 0.00000527, 0.00000034, ZIP, 1027.25, 8, 128.41, 4.62, 0.00000638, 0.00000219
trial0005541, GVWY, 1510.75, 12, 125.90, 9.50, 0.00000538, 0.00000035, ZIP, 1131.25, 8, 141.41, 5.50, 0.00000664, 0.00000240
trial0005542, GVWY, 1512.0, 12, 126.00, 7.50, 0.00000423, 0.00000028, ZIP, 763.0, 8, 95.38, 3.50, 0.00000515, 0.00000178
trial0005543, GVWY, 1284.25, 12, 107.02, 7.92, 0.00000476, 0.00000030, ZIP, 1446.75, 8, 180.84, 5.88, 0.00000554, 0.00000191
trial0005544, GVWY, 1518.0, 12, 126.50, 9.42, 0.00000536, 0.00000036, ZIP, 981.0, 8, 122.62, 4.88, 0.00000699, 0.00000252
trial0005545, GVWY, 1385.5, 12, 115.46, 10.08, 0.00000523, 0.00000033, ZIP, 1427.5, 8, 178.44, 5.88, 0.00000657, 0.00000233
trial0005546, GVWY, 1753.0, 12, 146.08, 9.33, 0.00000553, 0.00000036, ZIP, 1090.0, 8, 136.25, 5.25, 0.00000705, 0.00000230
trial0005547, GVWY, 1395.0, 12, 116.25, 8.58, 0.00000546, 0.00000036, ZIP, 1216.0, 8, 152.00, 5.88, 0.00000683, 0.00000240
trial0005548, GVWY, 1406.25, 12, 117.19, 9.92, 0.00000535, 0.00000034, ZIP, 1091.75, 8, 136.47, 4.88, 0.00000658, 0.00000244
trial0005549, GVWY, 1430.5, 12, 119.21, 8.25, 0.00000553, 0.00000038, ZIP, 1096.5, 8, 137.06, 4.88, 0.00000683, 0.00000246
trial0005550, GVWY, 1624.5, 12, 135.38, 9.83, 0.00000526, 0.00000036, ZIP, 917.5, 8, 114.69, 4.00, 0.00000669, 0.00000260
trial0005551, GVWY, 1356.5, 12, 113.04, 9.83, 0.00000535, 0.00000038, ZIP, 1125.5, 8, 140.69, 3.75, 0.00000691, 0.00000256
trial0005552, GVWY, 1299.75, 12, 108.31, 7.50, 0.00000546, 0.00000037, ZIP, 1176.25, 8, 147.03, 5.50, 0.00000697, 0.00000244
trial0005553, GVWY, 1538.0, 12, 128.17, 8.92, 0.00000528, 0.00000036, ZIP, 773.0, 8, 96.62, 3.62, 0.00000668, 0.00000233
trial0005554, GVWY, 1120.5, 12, 93.38, 8.58, 0.00000524, 0.00000035, ZIP, 828.5, 8, 103.56, 4.62, 0.00000651, 0.00000225
trial0005555, GVWY, 1398.75, 12, 116.56, 8.00, 0.00000523, 0.00000037, ZIP, 926.25, 8, 115.78, 4.00, 0.00000676, 0.00000237
trial0005556, GVWY, 1298.5, 12, 108.21, 8.33, 0.00000523, 0.00000036, ZIP, 937.5, 8, 117.19, 5.25, 0.00000671, 0.00000229
trial0005557, GVWY, 1205.0, 12, 100.42, 9.75, 0.00000502, 0.00000034, ZIP, 950.0, 8, 118.75, 5.38, 0.00000633, 0.00000225
trial0005558, GVWY, 1451.0, 12, 120.92, 9.33, 0.00000491, 0.00000032, ZIP, 837.0, 8, 104.62, 4.75, 0.00000636, 0.00000222
trial0005559, GVWY, 1557.0, 12, 129.75, 8.58, 0.00000525, 0.00000033, ZIP, 1032.0, 8, 129.00, 4.62, 0.00000653, 0.00000213
trial0005560, GVWY, 1291.0, 12, 107.58, 7.83, 0.00000538, 0.00000036, ZIP, 754.0, 8, 94.25, 3.00, 0.00000681, 0.00000233
trial0005561, GVWY, 1554.25, 12, 129.52, 9.33, 0.00000565, 0.00000039, ZIP, 741.75, 8, 92.72, 3.75, 0.00000699, 0.00000252
trial0005562, GVWY, 1224.0, 12, 102.00, 7.83, 0.00000561, 0.00000038, ZIP, 1126.0, 8, 140.75, 5.25, 0.00000674, 0.00000256
trial0005563, GVWY, 1133.0, 12, 94.42, 6.58, 0.00000521, 0.00000035, ZIP, 677.0, 8, 84.62, 3.38, 0.00000657, 0.00000228
trial0005564, GVWY, 1348.25, 12, 112.35, 7.83, 0.00000521, 0.00000035, ZIP, 1057.75, 8, 132.22, 5.25, 0.00000654, 0.00000226
trial0005565, GVWY, 1639.0, 12, 136.58, 8.50, 0.00000540, 0.00000035, ZIP, 898.0, 8, 112.25, 3.75, 0.00000700, 0.00000239
trial0005566, GVWY, 1638.5, 12, 136.54, 9.00, 0.00000541, 0.00000037, ZIP, 1293.5, 8, 161.69, 5.75, 0.00000679, 0.00000254
trial0005567, GVWY, 1699.0, 12, 141.58, 10.08, 0.00000504, 0.00000034, ZIP, 1080.0, 8, 135.00, 5.38, 0.00000681, 0.00000232
trial0005568, GVWY, 1613.75, 12, 134.48, 9.33, 0.00000515, 0.00000035, ZIP, 652.25, 8, 81.53, 3.75, 0.00000684, 0.00000213
trial0005569, GVWY, 1749.75, 12, 145.81, 9.42, 0.00000549, 0.00000037, ZIP, 1203.25, 8, 150.41, 5.12, 0.00000666, 0.00000257
trial0005570, GVWY, 1447.5, 12, 120.62, 8.42, 0.00000551, 0.00000035, ZIP, 954.5, 8, 119.31, 4.88, 0.00000652, 0.00000219
trial0005571, GVWY, 1448.0, 12, 120.67, 9.08, 0.00000450, 0.00000032, ZIP, 810.0, 8, 101.25, 4.12, 0.00000571, 0.00000212
trial0005572, GVWY, 1408.0, 12, 117.33, 8.08, 0.00000408, 0.00000028, ZIP, 1126.0, 8, 140.75, 5.12, 0.00000543, 0.00000166
trial0005573, GVWY, 1476.0, 12, 123.00, 8.83, 0.00000537, 0.00000036, ZIP, 1017.0, 8, 127.12, 5.25, 0.00000688, 0.00000253
trial0005574, GVWY, 1606.75, 12, 133.90, 9.50, 0.00000523, 0.00000034, ZIP, 1023.25, 8, 127.91, 5.00, 0.00000671, 0.00000212
trial0005575, GVWY, 1455.75, 12, 121.31, 9.25, 0.00000544, 0.00000038, ZIP, 1323.25, 8, 165.41, 5.88, 0.00000712, 0.00000252
trial0005576, GVWY, 1346.0, 12, 112.17, 9.33, 0.00000532, 0.00000036, ZIP, 1094.0, 8, 136.75, 4.75, 0.00000649, 0.00000235
trial0005577, GVWY, 1599.5, 12, 133.29, 8.50, 0.00000544, 0.00000036, ZIP, 1166.5, 8, 145.81, 5.50, 0.00000674, 0.00000251
trial0005578, GVWY, 1549.5, 12, 129.12, 8.83, 0.00000514, 0.00000035, ZIP, 816.5, 8, 102.06, 3.75, 0.00000656, 0.00000236
trial0005579, GVWY, 1238.0, 12, 103.17, 9.00, 0.00000533, 0.00000037, ZIP, 1207.0, 8, 150.88, 5.75, 0.00000682, 0.00000231
trial0005580, GVWY, 1523.0, 12, 126.92, 8.83, 0.00000527, 0.00000036, ZIP, 1135.0, 8, 141.88, 5.25, 0.00000665, 0.00000234
trial0005581, GVWY, 1547.75, 12, 128.98, 9.25, 0.00000554, 0.00000036, ZIP, 810.25, 8, 101.28, 4.88, 0.00000678, 0.00000239
trial0005582, GVWY, 1312.0, 12, 109.33, 8.17, 0.00000553, 0.00000038, ZIP, 935.0, 8, 116.88, 4.25, 0.00000705, 0.00000252
trial0005583, GVWY, 1454.25, 12, 121.19, 9.00, 0.00000546, 0.00000034, ZIP, 1347.75, 8, 168.47, 5.50, 0.00000658, 0.00000236
trial0005584, GVWY, 1383.5, 12, 115.29, 9.25, 0.00000532, 0.00000036, ZIP, 1105.5, 8, 138.19, 5.38, 0.00000674, 0.00000227
trial0005585, GVWY, 1647.25, 12, 137.27, 9.50, 0.00000522, 0.00000035, ZIP, 1189.75, 8, 148.72, 5.75, 0.00000664, 0.00000248
trial0005586, GVWY, 1576.25, 12, 131.35, 9.92, 0.00000501, 0.00000033, ZIP, 1036.75, 8, 129.59, 5.12, 0.00000631, 0.00000234
trial0005587, GVWY, 1374.5, 12, 114.54, 8.50, 0.00000540, 0.00000035, ZIP, 900.5, 8, 112.56, 4.25, 0.00000657, 0.00000226
trial0005588, GVWY, 1550.5, 12, 129.21, 9.00, 0.00000538, 0.00000036, ZIP, 938.5, 8, 117.31, 4.50, 0.00000696, 0.00000241
trial0005589, GVWY, 1094.5, 12, 91.21, 7.42, 0.00000508, 0.00000033, ZIP, 533.5, 8, 66.69, 2.88, 0.00000654, 0.00000220
trial0005590, GVWY, 1518.0, 12, 126.50, 8.67, 0.00000536, 0.00000039, ZIP, 848.0, 8, 106.00, 5.00, 0.00000696, 0.00000261
trial0005591, GVWY, 1398.5, 12, 116.54, 8.42, 0.00000553, 0.00000023, ZIP, 1046.5, 8, 130.81, 5.38, 0.00000680, 0.00000256
trial0005592, GVWY, 1713.5, 12, 142.79, 9.67, 0.00000504, 0.00000036, ZIP, 638.5, 8, 79.81, 4.00, 0.00000673, 0.00000270
trial0005593, GVWY, 1464.5, 12, 122.04, 9.42, 0.00000531, 0.00000035, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000701, 0.00000238
trial0005594, GVWY, 1495.5, 12, 124.62, 9.25, 0.00000533, 0.00000036, ZIP, 1357.5, 8, 169.69, 5.88, 0.00000686, 0.00000247
trial0005595, GVWY, 1690.5, 12, 140.88, 8.75, 0.00000543, 0.00000035, ZIP, 1158.5, 8, 144.81, 5.62, 0.00000655, 0.00000243
trial0005596, GVWY, 1559.0, 12, 129.92, 9.42, 0.00000537, 0.00000039, ZIP, 1067.0, 8, 133.38, 5.12, 0.00000699, 0.00000251
trial0005597, GVWY, 1184.25, 12, 98.69, 9.00, 0.00000512, 0.00000035, ZIP, 831.75, 8, 103.97, 4.50, 0.00000641, 0.00000228
trial0005598, GVWY, 1324.75, 12, 110.40, 8.25, 0.00000512, 0.00000036, ZIP, 953.25, 8, 119.16, 4.12, 0.00000628, 0.00000226
trial0005599, GVWY, 1713.25, 12, 142.77, 8.83, 0.00000530, 0.00000035, ZIP, 632.75, 8, 79.09, 4.00, 0.00000705, 0.00000233
trial0005600, GVWY, 1516.0, 12, 126.33, 9.67, 0.00000472, 0.00000031, ZIP, 1082.0, 8, 135.25, 5.50, 0.00000599, 0.00000210
trial0005601, GVWY, 1323.0, 12, 110.25, 8.17, 0.00000396, 0.00000027, ZIP, 1136.0, 8, 142.00, 5.00, 0.00000527, 0.00000176
trial0005602, GVWY, 1327.75, 12, 110.65, 9.08, 0.00000507, 0.00000034, ZIP, 892.25, 8, 111.53, 4.38, 0.00000632, 0.00000233
trial0005603, GVWY, 1291.75, 12, 107.65, 7.83, 0.00000542, 0.00000035, ZIP, 957.25, 8, 119.66, 4.50, 0.00000678, 0.00000243
trial0005604, GVWY, 1612.25, 12, 134.35, 8.33, 0.00000524, 0.00000033, ZIP, 589.75, 8, 73.72, 2.75, 0.00000651, 0.00000244
trial0005605, GVWY, 1384.0, 12, 115.33, 9.42, 0.00000517, 0.00000035, ZIP, 1017.0, 8, 127.12, 4.62, 0.00000691, 0.00000219
trial0005606, GVWY, 1462.25, 12, 121.85, 9.08, 0.00000516, 0.00000034, ZIP, 912.75, 8, 114.09, 5.12, 0.00000644, 0.00000229
trial0005607, GVWY, 1479.0, 12, 123.25, 8.17, 0.00000541, 0.00000035, ZIP, 854.0, 8, 106.75, 4.00, 0.00000662, 0.00000242
trial0005608, GVWY, 1236.5, 12, 103.04, 8.58, 0.00000559, 0.00000038, ZIP, 945.5, 8, 118.19, 5.12, 0.00000681, 0.00000257
trial0005609, GVWY, 1203.0, 12, 100.25, 8.08, 0.00000521, 0.00000035, ZIP, 960.0, 8, 120.00, 4.88, 0.00000673, 0.00000240
trial0005610, GVWY, 1314.25, 12, 109.52, 8.67, 0.00000510, 0.00000035, ZIP, 855.75, 8, 106.97, 4.25, 0.00000629, 0.00000237
trial0005611, GVWY, 1247.0, 12, 103.92, 7.92, 0.00000545, 0.00000034, ZIP, 1110.0, 8, 138.75, 5.88, 0.00000662, 0.00000243
trial0005612, GVWY, 1135.75, 12, 94.65, 7.92, 0.00000524, 0.00000034, ZIP, 1021.25, 8, 127.66, 4.62, 0.00000645, 0.00000237
trial0005613, GVWY, 1456.5, 12, 121.38, 9.75, 0.00000537, 0.00000038, ZIP, 665.5, 8, 83.19, 4.38, 0.00000670, 0.00000242
trial0005614, GVWY, 1175.0, 12, 97.92, 7.58, 0.00000521, 0.00000035, ZIP, 894.0, 8, 111.75, 4.38, 0.00000672, 0.00000230
trial0005615, GVWY, 1650.0, 12, 137.50, 9.83, 0.00000516, 0.00000034, ZIP, 888.0, 8, 111.00, 5.00, 0.00000662, 0.00000219
trial0005616, GVWY, 1413.0, 12, 117.75, 8.67, 0.00000540, 0.00000036, ZIP, 802.0, 8, 100.25, 4.25, 0.00000668, 0.00000231
trial0005617, GVWY, 1425.25, 12, 118.77, 8.92, 0.00000567, 0.00000036, ZIP, 830.75, 8, 103.84, 4.38, 0.00000693, 0.00000251
trial0005618, GVWY, 1435.0, 12, 119.58, 8.75, 0.00000524, 0.00000035, ZIP, 1030.0, 8, 128.75, 4.12, 0.00000633, 0.00000217
trial0005619, GVWY, 1651.25, 12, 137.60, 8.75, 0.00000515, 0.00000035, ZIP, 712.75, 8, 89.09, 3.62, 0.00000660, 0.00000243
trial0005620, GVWY, 1047.5, 12, 87.29, 7.58, 0.00000532, 0.00000035, ZIP, 661.5, 8, 82.69, 4.38, 0.00000635, 0.00000231
trial0005621, GVWY, 1101.5, 12, 91.79, 8.67, 0.00000511, 0.00000035, ZIP, 1088.5, 8, 136.06, 4.50, 0.00000662, 0.00000232
trial0005622, GVWY, 1217.0, 12, 101.42, 8.00, 0.00000539, 0.00000036, ZIP, 723.0, 8, 90.38, 5.00, 0.00000662, 0.00000233
trial0005623, GVWY, 1441.5, 12, 120.12, 9.17, 0.00000526, 0.00000034, ZIP, 1398.5, 8, 174.81, 6.50, 0.00000700, 0.00000235
trial0005624, GVWY, 1280.5, 12, 106.71, 8.50, 0.00000490, 0.00000033, ZIP, 1115.5, 8, 139.44, 5.50, 0.00000653, 0.00000230
trial0005625, GVWY, 1381.5, 12, 115.12, 9.42, 0.00000514, 0.00000036, ZIP, 1035.5, 8, 129.44, 4.38, 0.00000659, 0.00000219
trial0005626, GVWY, 1505.75, 12, 125.48, 9.33, 0.00000492, 0.00000033, ZIP, 1022.25, 8, 127.78, 5.75, 0.00000631, 0.00000239
trial0005627, GVWY, 1384.0, 12, 115.33, 8.50, 0.00000547, 0.00000037, ZIP, 884.0, 8, 110.50, 4.00, 0.00000683, 0.00000254
trial0005628, GVWY, 1185.5, 12, 98.79, 8.58, 0.00000540, 0.00000037, ZIP, 692.5, 8, 86.56, 4.12, 0.00000682, 0.00000247
trial0005629, GVWY, 1410.5, 12, 117.54, 7.83, 0.00000560, 0.00000036, ZIP, 1225.5, 8, 153.19, 5.25, 0.00000697, 0.00000253
trial0005630, GVWY, 1141.25, 12, 95.10, 7.50, 0.00000413, 0.00000029, ZIP, 1355.75, 8, 169.47, 6.25, 0.00000492, 0.00000185
trial0005631, GVWY, 1344.0, 12, 112.00, 8.42, 0.00000447, 0.00000032, ZIP, 903.0, 8, 112.88, 4.62, 0.00000562, 0.00000197
trial0005632, GVWY, 1316.5, 12, 109.71, 8.58, 0.00000552, 0.00000037, ZIP, 699.5, 8, 87.44, 3.62, 0.00000700, 0.00000256
trial0005633, GVWY, 1578.75, 12, 131.56, 8.75, 0.00000545, 0.00000035, ZIP, 813.25, 8, 101.66, 4.62, 0.00000690, 0.00000238
trial0005634, GVWY, 1247.75, 12, 103.98, 8.17, 0.00000566, 0.00000038, ZIP, 779.25, 8, 97.41, 4.50, 0.00000691, 0.00000254
trial0005635, GVWY, 1705.25, 12, 142.10, 9.33, 0.00000520, 0.00000037, ZIP, 887.75, 8, 110.97, 4.50, 0.00000647, 0.00000268
trial0005636, GVWY, 1169.75, 12, 97.48, 8.00, 0.00000535, 0.00000034, ZIP, 957.25, 8, 119.66, 5.75, 0.00000690, 0.00000239
trial0005637, GVWY, 1558.5, 12, 129.88, 8.50, 0.00000552, 0.00000039, ZIP, 999.5, 8, 124.94, 5.25, 0.00000715, 0.00000263
trial0005638, GVWY, 1362.0, 12, 113.50, 8.25, 0.00000512, 0.00000038, ZIP, 922.0, 8, 115.25, 5.12, 0.00000652, 0.00000245
trial0005639, GVWY, 1567.0, 12, 130.58, 9.67, 0.00000536, 0.00000037, ZIP, 941.0, 8, 117.62, 4.50, 0.00000666, 0.00000252
trial0005640, GVWY, 1402.0, 12, 116.83, 8.00, 0.00000518, 0.00000033, ZIP, 972.0, 8, 121.50, 4.75, 0.00000652, 0.00000217
trial0005641, GVWY, 1398.5, 12, 116.54, 9.00, 0.00000502, 0.00000035, ZIP, 1306.5, 8, 163.31, 6.00, 0.00000624, 0.00000231
trial0005642, GVWY, 1168.75, 12, 97.40, 8.50, 0.00000515, 0.00000036, ZIP, 932.25, 8, 116.53, 5.25, 0.00000648, 0.00000249
trial0005643, GVWY, 1069.5, 12, 89.12, 7.67, 0.00000555, 0.00000037, ZIP, 968.5, 8, 121.06, 4.50, 0.00000669, 0.00000250
trial0005644, GVWY, 1021.5, 12, 85.12, 8.17, 0.00000535, 0.00000037, ZIP, 1021.5, 8, 127.69, 5.25, 0.00000689, 0.00000262
trial0005645, GVWY, 1428.0, 12, 119.00, 9.25, 0.00000512, 0.00000035, ZIP, 812.0, 8, 101.50, 4.12, 0.00000676, 0.00000245
trial0005646, GVWY, 1394.0, 12, 116.17, 8.75, 0.00000514, 0.00000036, ZIP, 807.0, 8, 100.88, 3.88, 0.00000621, 0.00000229
trial0005647, GVWY, 1717.5, 12, 143.12, 9.17, 0.00000486, 0.00000034, ZIP, 821.5, 8, 102.69, 3.50, 0.00000579, 0.00000213
trial0005648, GVWY, 1172.0, 12, 97.67, 8.17, 0.00000547, 0.00000036, ZIP, 871.0, 8, 108.88, 4.50, 0.00000685, 0.00000250
trial0005649, GVWY, 1565.25, 12, 130.44, 9.08, 0.00000551, 0.00000037, ZIP, 743.75, 8, 92.97, 3.62, 0.00000704, 0.00000240
trial0005650, GVWY, 1609.5, 12, 134.12, 9.33, 0.00000533, 0.00000036, ZIP, 1079.5, 8, 134.94, 4.50, 0.00000687, 0.00000245
trial0005651, GVWY, 1327.5, 12, 110.62, 8.33, 0.00000496, 0.00000034, ZIP, 877.5, 8, 109.69, 5.25, 0.00000682, 0.00000217
trial0005652, GVWY, 1354.0, 12, 112.83, 9.50, 0.00000550, 0.00000039, ZIP, 565.0, 8, 70.62, 2.75, 0.00000729, 0.00000262
trial0005653, GVWY, 1485.75, 12, 123.81, 9.83, 0.00000520, 0.00000034, ZIP, 982.25, 8, 122.78, 4.25, 0.00000645, 0.00000240
trial0005654, GVWY, 1143.25, 12, 95.27, 7.92, 0.00000541, 0.00000036, ZIP, 966.75, 8, 120.84, 4.88, 0.00000682, 0.00000240
trial0005655, GVWY, 1151.5, 12, 95.96, 8.83, 0.00000536, 0.00000036, ZIP, 926.5, 8, 115.81, 4.00, 0.00000677, 0.00000257
trial0005656, GVWY, 1325.25, 12, 110.44, 8.25, 0.00000535, 0.00000040, ZIP, 989.75, 8, 123.72, 4.12, 0.00000687, 0.00000246
trial0005657, GVWY, 1579.75, 12, 131.65, 8.75, 0.00000548, 0.00000037, ZIP, 1234.25, 8, 154.28, 6.12, 0.00000709, 0.00000275
trial0005658, GVWY, 1279.75, 12, 106.65, 9.67, 0.00000527, 0.00000035, ZIP, 866.25, 8, 108.28, 4.75, 0.00000643, 0.00000232
trial0005659, GVWY, 1067.5, 12, 88.96, 7.33, 0.00000506, 0.00000033, ZIP, 864.5, 8, 108.06, 4.25, 0.00000598, 0.00000228
trial0005660, GVWY, 1704.75, 12, 142.06, 8.58, 0.00000395, 0.00000028, ZIP, 700.25, 8, 87.53, 3.62, 0.00000518, 0.00000199
trial0005661, GVWY, 1619.0, 12, 134.92, 10.17, 0.00000514, 0.00000036, ZIP, 800.0, 8, 100.00, 5.00, 0.00000656, 0.00000237
trial0005662, GVWY, 1018.0, 12, 84.83, 8.08, 0.00000537, 0.00000033, ZIP, 920.0, 8, 115.00, 4.62, 0.00000677, 0.00000217
trial0005663, GVWY, 1280.5, 12, 106.71, 7.50, 0.00000533, 0.00000037, ZIP, 769.5, 8, 96.19, 4.25, 0.00000687, 0.00000256
trial0005664, GVWY, 1432.0, 12, 119.33, 8.83, 0.00000547, 0.00000035, ZIP, 1185.0, 8, 148.12, 5.75, 0.00000661, 0.00000230
trial0005665, GVWY, 1366.5, 12, 113.88, 8.92, 0.00000565, 0.00000035, ZIP, 828.5, 8, 103.56, 4.38, 0.00000696, 0.00000254
trial0005666, GVWY, 1418.0, 12, 118.17, 9.00, 0.00000498, 0.00000033, ZIP, 1001.0, 8, 125.12, 5.75, 0.00000622, 0.00000218
trial0005667, GVWY, 1369.25, 12, 114.10, 8.50, 0.00000536, 0.00000035, ZIP, 1076.75, 8, 134.59, 5.75, 0.00000657, 0.00000237
trial0005668, GVWY, 1657.5, 12, 138.12, 9.33, 0.00000534, 0.00000036, ZIP, 731.5, 8, 91.44, 5.00, 0.00000661, 0.00000244
trial0005669, GVWY, 1053.0, 12, 87.75, 7.83, 0.00000564, 0.00000040, ZIP, 878.0, 8, 109.75, 4.50, 0.00000694, 0.00000262
trial0005670, GVWY, 1373.0, 12, 114.42, 8.25, 0.00000560, 0.00000036, ZIP, 924.0, 8, 115.50, 4.38, 0.00000693, 0.00000242
trial0005671, GVWY, 1255.5, 12, 104.62, 7.25, 0.00000519, 0.00000034, ZIP, 721.5, 8, 90.19, 3.12, 0.00000705, 0.00000237
trial0005672, GVWY, 1457.0, 12, 121.42, 8.67, 0.00000537, 0.00000034, ZIP, 707.0, 8, 88.38, 4.00, 0.00000689, 0.00000233
trial0005673, GVWY, 1388.25, 12, 115.69, 8.08, 0.00000516, 0.00000037, ZIP, 957.75, 8, 119.72, 4.62, 0.00000681, 0.00000234
trial0005674, GVWY, 1393.5, 12, 116.12, 8.83, 0.00000540, 0.00000037, ZIP, 765.5, 8, 95.69, 3.75, 0.00000705, 0.00000253
trial0005675, GVWY, 1732.5, 12, 144.38, 9.92, 0.00000521, 0.00000037, ZIP, 906.5, 8, 113.31, 4.88, 0.00000669, 0.00000237
trial0005676, GVWY, 1211.0, 12, 100.92, 8.17, 0.00000562, 0.00000035, ZIP, 860.0, 8, 107.50, 4.25, 0.00000643, 0.00000238
trial0005677, GVWY, 1565.75, 12, 130.48, 9.67, 0.00000549, 0.00000035, ZIP, 1386.25, 8, 173.28, 6.00, 0.00000645, 0.00000229
trial0005678, GVWY, 1324.25, 12, 110.35, 8.08, 0.00000510, 0.00000033, ZIP, 948.75, 8, 118.59, 5.38, 0.00000660, 0.00000216
trial0005679, GVWY, 1434.25, 12, 119.52, 8.25, 0.00000517, 0.00000033, ZIP, 935.75, 8, 116.97, 4.38, 0.00000661, 0.00000228
trial0005680, GVWY, 1017.0, 12, 84.75, 8.75, 0.00000511, 0.00000037, ZIP, 1230.0, 8, 153.75, 5.38, 0.00000655, 0.00000246
trial0005681, GVWY, 1285.0, 12, 107.08, 9.00, 0.00000533, 0.00000037, ZIP, 1002.0, 8, 125.25, 5.00, 0.00000713, 0.00000254
trial0005682, GVWY, 1639.0, 12, 136.58, 10.08, 0.00000525, 0.00000034, ZIP, 620.0, 8, 77.50, 3.12, 0.00000649, 0.00000235
trial0005683, GVWY, 1566.5, 12, 130.54, 10.50, 0.00000559, 0.00000034, ZIP, 965.5, 8, 120.69, 5.25, 0.00000677, 0.00000224
trial0005684, GVWY, 1291.5, 12, 107.62, 8.92, 0.00000557, 0.00000034, ZIP, 760.5, 8, 95.06, 3.62, 0.00000709, 0.00000250
trial0005685, GVWY, 1062.25, 12, 88.52, 8.25, 0.00000518, 0.00000034, ZIP, 1155.75, 8, 144.47, 6.12, 0.00000644, 0.00000220
trial0005686, GVWY, 1365.5, 12, 113.79, 8.83, 0.00000532, 0.00000035, ZIP, 943.5, 8, 117.94, 4.75, 0.00000648, 0.00000210
trial0005687, GVWY, 1442.25, 12, 120.19, 10.00, 0.00000535, 0.00000035, ZIP, 1040.75, 8, 130.09, 5.50, 0.00000644, 0.00000234
