trial0007517, GVWY, 2663.0, 16, 166.44, 9.25, 0.00000420, 0.00000030, ZIP, 476.0, 4, 119.00, 4.50, 0.00000575, 0.00000182
trial0007518, GVWY, 2282.0, 16, 142.62, 9.00, 0.00000436, 0.00000027, ZIP, 564.0, 4, 141.00, 3.50, 0.00000550, 0.00000154
trial0007519, GVWY, 2045.0, 16, 127.81, 8.38, 0.00000440, 0.00000027, ZIP, 775.0, 4, 193.75, 7.00, 0.00000547, 0.00000169
trial0007520, GVWY, 2450.5, 16, 153.16, 9.06, 0.00000415, 0.00000027, ZIP, 588.5, 4, 147.12, 5.25, 0.00000562, 0.00000182
trial0007521, GVWY, 2690.75, 16, 168.17, 8.88, 0.00000416, 0.00000027, ZIP, 658.25, 4, 164.56, 6.00, 0.00000509, 0.00000161
trial0007522, GVWY, 2192.0, 16, 137.00, 8.94, 0.00000427, 0.00000027, ZIP, 689.0, 4, 172.25, 5.75, 0.00000515, 0.00000161
trial0007523, GVWY, 2763.5, 16, 172.72, 9.12, 0.00000432, 0.00000027, ZIP, 500.5, 4, 125.12, 5.50, 0.00000548, 0.00000161
trial0007524, GVWY, 2322.0, 16, 145.12, 8.88, 0.00000433, 0.00000027, ZIP, 557.0, 4, 139.25, 5.00, 0.00000554, 0.00000160
trial0007525, GVWY, 2121.5, 16, 132.59, 7.81, 0.00000434, 0.00000028, ZIP, 528.5, 4, 132.12, 4.75, 0.00000561, 0.00000168
trial0007526, GVWY, 2411.25, 16, 150.70, 8.19, 0.00000419, 0.00000028, ZIP, 607.75, 4, 151.94, 5.25, 0.00000535, 0.00000164
trial0007527, GVWY, 2617.75, 16, 163.61, 9.62, 0.00000438, 0.00000030, ZIP, 626.25, 4, 156.56, 6.50, 0.00000582, 0.00000177
trial0007528, GVWY, 2486.5, 16, 155.41, 9.94, 0.00000398, 0.00000026, ZIP, 560.5, 4, 140.12, 5.75, 0.00000553, 0.00000158
trial0007529, GVWY, 2215.5, 16, 138.47, 8.25, 0.00000422, 0.00000027, ZIP, 604.5, 4, 151.12, 4.00, 0.00000568, 0.00000174
trial0007530, GVWY, 3014.5, 16, 188.41, 9.69, 0.00000425, 0.00000027, ZIP, 733.5, 4, 183.38, 5.25, 0.00000572, 0.00000175
trial0007531, GVWY, 2442.0, 16, 152.62, 9.56, 0.00000440, 0.00000029, ZIP, 584.0, 4, 146.00, 4.25, 0.00000619, 0.00000182
trial0007532, GVWY, 2227.0, 16, 139.19, 8.94, 0.00000423, 0.00000027, ZIP, 493.0, 4, 123.25, 4.25, 0.00000555, 0.00000172
trial0007533, GVWY, 2240.0, 16, 140.00, 8.62, 0.00000425, 0.00000028, ZIP, 399.0, 4, 99.75, 3.50, 0.00000551, 0.00000176
trial0007534, GVWY, 2103.25, 16, 131.45, 8.88, 0.00000438, 0.00000027, ZIP, 574.75, 4, 143.69, 4.50, 0.00000569, 0.00000173
trial0007535, GVWY, 2246.5, 16, 140.41, 8.56, 0.00000416, 0.00000027, ZIP, 430.5, 4, 107.62, 4.75, 0.00000538, 0.00000166
trial0007536, GVWY, 2683.0, 16, 167.69, 9.38, 0.00000449, 0.00000030, ZIP, 470.0, 4, 117.50, 4.50, 0.00000572, 0.00000180
trial0007537, GVWY, 2058.5, 16, 128.66, 8.75, 0.00000405, 0.00000026, ZIP, 620.5, 4, 155.12, 5.50, 0.00000549, 0.00000169
trial0007538, GVWY, 2305.5, 16, 144.09, 9.00, 0.00000411, 0.00000027, ZIP, 681.5, 4, 170.38, 6.00, 0.00000545, 0.00000176
trial0007539, GVWY, 2315.0, 16, 144.69, 8.69, 0.00000401, 0.00000026, ZIP, 666.0, 4, 166.50, 5.25, 0.00000561, 0.00000154
trial0007540, GVWY, 2338.5, 16, 146.16, 9.62, 0.00000407, 0.00000026, ZIP, 615.5, 4, 153.88, 5.50, 0.00000536, 0.00000159
trial0007541, GVWY, 2397.5, 16, 149.84, 8.81, 0.00000357, 0.00000024, ZIP, 870.5, 4, 217.62, 6.75, 0.00000463, 0.00000144
trial0007542, GVWY, 2475.5, 16, 154.72, 9.38, 0.00000388, 0.00000025, ZIP, 886.5, 4, 221.62, 7.00, 0.00000489, 0.00000169
trial0007543, GVWY, 2123.0, 16, 132.69, 8.31, 0.00000422, 0.00000027, ZIP, 613.0, 4, 153.25, 4.75, 0.00000561, 0.00000172
trial0007544, GVWY, 2260.5, 16, 141.28, 9.00, 0.00000442, 0.00000029, ZIP, 724.5, 4, 181.12, 6.00, 0.00000588, 0.00000177
trial0007545, GVWY, 2161.5, 16, 135.09, 9.25, 0.00000412, 0.00000026, ZIP, 951.5, 4, 237.88, 7.00, 0.00000536, 0.00000163
trial0007546, GVWY, 2283.0, 16, 142.69, 9.50, 0.00000421, 0.00000026, ZIP, 828.0, 4, 207.00, 5.50, 0.00000559, 0.00000163
trial0007547, GVWY, 2259.0, 16, 141.19, 8.69, 0.00000430, 0.00000028, ZIP, 853.0, 4, 213.25, 6.25, 0.00000546, 0.00000177
trial0007548, GVWY, 2716.5, 16, 169.78, 10.00, 0.00000411, 0.00000026, ZIP, 987.0, 4, 246.75, 6.25, 0.00000531, 0.00000170
trial0007549, GVWY, 2902.0, 16, 181.38, 10.50, 0.00000423, 0.00000028, ZIP, 685.0, 4, 171.25, 5.00, 0.00000532, 0.00000193
trial0007550, GVWY, 2669.5, 16, 166.84, 9.19, 0.00000428, 0.00000027, ZIP, 714.5, 4, 178.62, 5.25, 0.00000535, 0.00000175
trial0007551, GVWY, 2241.75, 16, 140.11, 8.62, 0.00000393, 0.00000027, ZIP, 752.25, 4, 188.06, 4.50, 0.00000531, 0.00000163
trial0007552, GVWY, 2672.5, 16, 167.03, 9.69, 0.00000427, 0.00000026, ZIP, 640.5, 4, 160.12, 4.25, 0.00000562, 0.00000161
trial0007553, GVWY, 2655.0, 16, 165.94, 9.75, 0.00000414, 0.00000027, ZIP, 729.0, 4, 182.25, 5.50, 0.00000557, 0.00000158
trial0007554, GVWY, 2003.5, 16, 125.22, 8.75, 0.00000422, 0.00000026, ZIP, 427.5, 4, 106.88, 4.00, 0.00000567, 0.00000167
trial0007555, GVWY, 2151.5, 16, 134.47, 8.50, 0.00000440, 0.00000028, ZIP, 559.5, 4, 139.88, 6.50, 0.00000580, 0.00000162
trial0007556, GVWY, 2253.0, 16, 140.81, 8.81, 0.00000431, 0.00000028, ZIP, 623.0, 4, 155.75, 6.75, 0.00000532, 0.00000168
trial0007557, GVWY, 2046.5, 16, 127.91, 9.25, 0.00000433, 0.00000028, ZIP, 718.5, 4, 179.62, 5.00, 0.00000562, 0.00000176
trial0007558, GVWY, 2875.25, 16, 179.70, 9.88, 0.00000412, 0.00000026, ZIP, 636.75, 4, 159.19, 5.50, 0.00000539, 0.00000162
trial0007559, GVWY, 2407.0, 16, 150.44, 8.25, 0.00000422, 0.00000028, ZIP, 820.0, 4, 205.00, 6.00, 0.00000570, 0.00000187
trial0007560, GVWY, 2198.5, 16, 137.41, 8.06, 0.00000426, 0.00000026, ZIP, 971.5, 4, 242.88, 5.25, 0.00000578, 0.00000172
trial0007561, GVWY, 2640.5, 16, 165.03, 9.19, 0.00000441, 0.00000028, ZIP, 574.5, 4, 143.62, 4.25, 0.00000606, 0.00000171
trial0007562, GVWY, 2858.75, 16, 178.67, 9.31, 0.00000431, 0.00000028, ZIP, 490.25, 4, 122.56, 4.25, 0.00000557, 0.00000166
trial0007563, GVWY, 2268.0, 16, 141.75, 8.81, 0.00000449, 0.00000029, ZIP, 583.0, 4, 145.75, 4.75, 0.00000607, 0.00000172
trial0007564, GVWY, 2500.5, 16, 156.28, 8.69, 0.00000430, 0.00000029, ZIP, 723.5, 4, 180.88, 5.75, 0.00000556, 0.00000187
trial0007565, GVWY, 2435.5, 16, 152.22, 9.00, 0.00000415, 0.00000027, ZIP, 706.5, 4, 176.62, 5.50, 0.00000561, 0.00000163
trial0007566, GVWY, 2687.0, 16, 167.94, 8.81, 0.00000425, 0.00000027, ZIP, 393.0, 4, 98.25, 3.25, 0.00000569, 0.00000167
trial0007567, GVWY, 1987.0, 16, 124.19, 8.38, 0.00000444, 0.00000029, ZIP, 669.0, 4, 167.25, 5.50, 0.00000573, 0.00000190
trial0007568, GVWY, 2241.75, 16, 140.11, 8.81, 0.00000409, 0.00000027, ZIP, 494.25, 4, 123.56, 3.75, 0.00000524, 0.00000176
trial0007569, GVWY, 2432.5, 16, 152.03, 8.75, 0.00000409, 0.00000026, ZIP, 631.5, 4, 157.88, 4.50, 0.00000560, 0.00000176
trial0007570, GVWY, 2520.5, 16, 157.53, 9.25, 0.00000412, 0.00000027, ZIP, 867.5, 4, 216.88, 7.00, 0.00000511, 0.00000164
trial0007571, GVWY, 2581.0, 16, 161.31, 8.88, 0.00000372, 0.00000026, ZIP, 438.0, 4, 109.50, 3.50, 0.00000492, 0.00000163
trial0007572, GVWY, 2620.75, 16, 163.80, 9.81, 0.00000399, 0.00000027, ZIP, 594.25, 4, 148.56, 5.75, 0.00000527, 0.00000183
trial0007573, GVWY, 2503.0, 16, 156.44, 9.06, 0.00000430, 0.00000028, ZIP, 761.0, 4, 190.25, 6.25, 0.00000572, 0.00000182
trial0007574, GVWY, 2537.0, 16, 158.56, 8.94, 0.00000441, 0.00000030, ZIP, 707.0, 4, 176.75, 4.25, 0.00000573, 0.00000191
trial0007575, GVWY, 2325.25, 16, 145.33, 8.06, 0.00000428, 0.00000028, ZIP, 593.75, 4, 148.44, 4.25, 0.00000590, 0.00000181
trial0007576, GVWY, 3089.75, 16, 193.11, 9.88, 0.00000418, 0.00000027, ZIP, 881.25, 4, 220.31, 6.00, 0.00000582, 0.00000172
trial0007577, GVWY, 2100.5, 16, 131.28, 7.69, 0.00000417, 0.00000027, ZIP, 668.5, 4, 167.12, 5.75, 0.00000551, 0.00000168
trial0007578, GVWY, 2375.0, 16, 148.44, 9.50, 0.00000432, 0.00000028, ZIP, 706.0, 4, 176.50, 6.00, 0.00000558, 0.00000177
trial0007579, GVWY, 2576.5, 16, 161.03, 9.06, 0.00000423, 0.00000028, ZIP, 723.5, 4, 180.88, 5.25, 0.00000561, 0.00000185
trial0007580, GVWY, 1972.0, 16, 123.25, 8.00, 0.00000406, 0.00000026, ZIP, 707.0, 4, 176.75, 5.50, 0.00000553, 0.00000172
trial0007581, GVWY, 2393.0, 16, 149.56, 8.50, 0.00000427, 0.00000028, ZIP, 374.0, 4, 93.50, 4.00, 0.00000559, 0.00000167
trial0007582, GVWY, 2136.5, 16, 133.53, 9.69, 0.00000405, 0.00000025, ZIP, 568.5, 4, 142.12, 5.25, 0.00000500, 0.00000163
trial0007583, GVWY, 2698.0, 16, 168.62, 9.56, 0.00000437, 0.00000029, ZIP, 627.0, 4, 156.75, 5.25, 0.00000563, 0.00000187
trial0007584, GVWY, 2495.0, 16, 155.94, 9.25, 0.00000450, 0.00000028, ZIP, 825.0, 4, 206.25, 6.50, 0.00000582, 0.00000184
trial0007585, GVWY, 2506.5, 16, 156.66, 9.00, 0.00000405, 0.00000025, ZIP, 701.5, 4, 175.38, 5.50, 0.00000544, 0.00000171
trial0007586, GVWY, 2481.0, 16, 155.06, 9.06, 0.00000425, 0.00000028, ZIP, 501.0, 4, 125.25, 6.75, 0.00000566, 0.00000170
trial0007587, GVWY, 2333.5, 16, 145.84, 9.06, 0.00000430, 0.00000029, ZIP, 724.5, 4, 181.12, 7.25, 0.00000576, 0.00000188
trial0007588, GVWY, 2270.75, 16, 141.92, 8.25, 0.00000428, 0.00000029, ZIP, 746.25, 4, 186.56, 5.00, 0.00000585, 0.00000165
trial0007589, GVWY, 2394.0, 16, 149.62, 8.94, 0.00000422, 0.00000026, ZIP, 890.0, 4, 222.50, 6.75, 0.00000564, 0.00000167
trial0007590, GVWY, 2299.0, 16, 143.69, 8.56, 0.00000402, 0.00000026, ZIP, 231.0, 4, 57.75, 3.25, 0.00000534, 0.00000149
trial0007591, GVWY, 2289.75, 16, 143.11, 8.69, 0.00000428, 0.00000025, ZIP, 609.25, 4, 152.31, 5.75, 0.00000529, 0.00000163
trial0007592, GVWY, 2204.5, 16, 137.78, 8.88, 0.00000429, 0.00000027, ZIP, 513.5, 4, 128.38, 5.50, 0.00000555, 0.00000161
trial0007593, GVWY, 2656.5, 16, 166.03, 9.88, 0.00000435, 0.00000027, ZIP, 687.5, 4, 171.88, 6.00, 0.00000547, 0.00000169
trial0007594, GVWY, 2387.5, 16, 149.22, 9.00, 0.00000423, 0.00000028, ZIP, 789.5, 4, 197.38, 6.00, 0.00000548, 0.00000187
trial0007595, GVWY, 2294.0, 16, 143.38, 7.19, 0.00000432, 0.00000030, ZIP, 163.0, 4, 40.75, 1.75, 0.00000536, 0.00000178
trial0007596, GVWY, 2451.25, 16, 153.20, 8.56, 0.00000448, 0.00000028, ZIP, 827.75, 4, 206.94, 6.25, 0.00000591, 0.00000187
trial0007597, GVWY, 2591.75, 16, 161.98, 8.75, 0.00000429, 0.00000027, ZIP, 467.25, 4, 116.81, 5.00, 0.00000603, 0.00000164
trial0007598, GVWY, 2447.75, 16, 152.98, 8.31, 0.00000427, 0.00000027, ZIP, 474.25, 4, 118.56, 3.75, 0.00000581, 0.00000172
trial0007599, GVWY, 2407.0, 16, 150.44, 9.00, 0.00000421, 0.00000026, ZIP, 852.0, 4, 213.00, 6.00, 0.00000562, 0.00000161
trial0007600, GVWY, 2472.5, 16, 154.53, 8.38, 0.00000378, 0.00000026, ZIP, 746.5, 4, 186.62, 5.00, 0.00000482, 0.00000159
trial0007601, GVWY, 583.0, 16, 36.44, 8.81, 0.00000364, 0.00000024, ZIP, 85.0, 4, 21.25, 2.25, 0.00000483, 0.00000152
trial0007602, GVWY, 646.5, 16, 40.41, 9.56, 0.00000442, 0.00000030, ZIP, 91.5, 4, 22.88, 2.25, 0.00000619, 0.00000200
trial0007603, GVWY, 586.0, 16, 36.62, 8.75, 0.00000403, 0.00000026, ZIP, 71.0, 4, 17.75, 2.00, 0.00000540, 0.00000148
trial0007604, GVWY, 636.0, 16, 39.75, 9.62, 0.00000412, 0.00000027, ZIP, 87.0, 4, 21.75, 2.50, 0.00000610, 0.00000178
trial0007605, GVWY, 614.5, 16, 38.41, 8.88, 0.00000430, 0.00000028, ZIP, 162.5, 4, 40.62, 4.00, 0.00000549, 0.00000177
trial0007606, GVWY, 474.5, 16, 29.66, 8.81, 0.00000424, 0.00000026, ZIP, 90.5, 4, 22.62, 2.75, 0.00000510, 0.00000160
trial0007607, GVWY, 663.25, 16, 41.45, 10.00, 0.00000420, 0.00000028, ZIP, 147.75, 4, 36.94, 5.00, 0.00000574, 0.00000180
trial0007608, GVWY, 607.5, 16, 37.97, 9.50, 0.00000434, 0.00000027, ZIP, 64.5, 4, 16.12, 3.00, 0.00000541, 0.00000165
trial0007609, GVWY, 668.0, 16, 41.75, 9.56, 0.00000448, 0.00000028, ZIP, 81.0, 4, 20.25, 1.75, 0.00000597, 0.00000182
trial0007610, GVWY, 653.5, 16, 40.84, 9.81, 0.00000412, 0.00000027, ZIP, 147.5, 4, 36.88, 3.25, 0.00000553, 0.00000179
trial0007611, GVWY, 672.5, 16, 42.03, 9.06, 0.00000416, 0.00000027, ZIP, 25.5, 4, 6.38, 1.25, 0.00000561, 0.00000175
trial0007612, GVWY, 563.0, 16, 35.19, 8.69, 0.00000410, 0.00000026, ZIP, 71.0, 4, 17.75, 2.25, 0.00000553, 0.00000169
trial0007613, GVWY, 793.0, 16, 49.56, 10.75, 0.00000436, 0.00000029, ZIP, 167.0, 4, 41.75, 4.00, 0.00000568, 0.00000178
trial0007614, GVWY, 615.0, 16, 38.44, 9.56, 0.00000427, 0.00000027, ZIP, 158.0, 4, 39.50, 4.25, 0.00000548, 0.00000157
trial0007615, GVWY, 616.0, 16, 38.50, 8.81, 0.00000422, 0.00000027, ZIP, 145.0, 4, 36.25, 3.75, 0.00000548, 0.00000177
trial0007616, GVWY, 514.25, 16, 32.14, 8.56, 0.00000424, 0.00000027, ZIP, 129.75, 4, 32.44, 3.25, 0.00000582, 0.00000173
trial0007617, GVWY, 560.0, 16, 35.00, 8.69, 0.00000439, 0.00000028, ZIP, 50.0, 4, 12.50, 1.25, 0.00000565, 0.00000183
trial0007618, GVWY, 611.75, 16, 38.23, 9.44, 0.00000434, 0.00000027, ZIP, 85.25, 4, 21.31, 2.75, 0.00000554, 0.00000155
trial0007619, GVWY, 520.5, 16, 32.53, 8.12, 0.00000428, 0.00000027, ZIP, 76.5, 4, 19.12, 2.50, 0.00000566, 0.00000172
trial0007620, GVWY, 617.5, 16, 38.59, 10.56, 0.00000430, 0.00000028, ZIP, 106.5, 4, 26.62, 2.75, 0.00000559, 0.00000169
trial0007621, GVWY, 553.0, 16, 34.56, 9.00, 0.00000413, 0.00000026, ZIP, 132.0, 4, 33.00, 4.50, 0.00000541, 0.00000169
trial0007622, GVWY, 470.25, 16, 29.39, 8.81, 0.00000437, 0.00000029, ZIP, 121.75, 4, 30.44, 3.75, 0.00000557, 0.00000172
trial0007623, GVWY, 647.5, 16, 40.47, 9.00, 0.00000417, 0.00000027, ZIP, 64.5, 4, 16.12, 2.00, 0.00000580, 0.00000172
trial0007624, GVWY, 534.5, 16, 33.41, 9.06, 0.00000423, 0.00000027, ZIP, 48.5, 4, 12.12, 1.25, 0.00000536, 0.00000157
trial0007625, GVWY, 629.5, 16, 39.34, 9.19, 0.00000441, 0.00000029, ZIP, 165.5, 4, 41.38, 4.25, 0.00000581, 0.00000174
trial0007626, GVWY, 548.5, 16, 34.28, 9.19, 0.00000421, 0.00000027, ZIP, 125.5, 4, 31.38, 3.75, 0.00000526, 0.00000183
trial0007627, GVWY, 549.5, 16, 34.34, 9.06, 0.00000405, 0.00000025, ZIP, 76.5, 4, 19.12, 2.75, 0.00000542, 0.00000158
trial0007628, GVWY, 523.25, 16, 32.70, 7.56, 0.00000414, 0.00000026, ZIP, 87.75, 4, 21.94, 2.25, 0.00000534, 0.00000168
trial0007629, GVWY, 506.25, 16, 31.64, 9.19, 0.00000391, 0.00000027, ZIP, 96.75, 4, 24.19, 2.25, 0.00000534, 0.00000162
trial0007630, GVWY, 590.5, 16, 36.91, 9.94, 0.00000357, 0.00000024, ZIP, 94.5, 4, 23.62, 3.25, 0.00000474, 0.00000143
trial0007631, GVWY, 603.0, 16, 37.69, 8.94, 0.00000402, 0.00000025, ZIP, 142.0, 4, 35.50, 4.25, 0.00000497, 0.00000160
trial0007632, GVWY, 613.75, 16, 38.36, 8.44, 0.00000429, 0.00000028, ZIP, 166.25, 4, 41.56, 3.25, 0.00000581, 0.00000165
trial0007633, GVWY, 617.0, 16, 38.56, 8.81, 0.00000448, 0.00000027, ZIP, 109.0, 4, 27.25, 2.25, 0.00000577, 0.00000162
trial0007634, GVWY, 592.0, 16, 37.00, 8.69, 0.00000396, 0.00000025, ZIP, 112.0, 4, 28.00, 3.25, 0.00000564, 0.00000155
trial0007635, GVWY, 531.5, 16, 33.22, 8.81, 0.00000443, 0.00000029, ZIP, 98.5, 4, 24.62, 2.25, 0.00000590, 0.00000188
trial0007636, GVWY, 573.5, 16, 35.84, 9.38, 0.00000430, 0.00000029, ZIP, 118.5, 4, 29.62, 2.50, 0.00000564, 0.00000177
trial0007637, GVWY, 649.5, 16, 40.59, 9.75, 0.00000427, 0.00000029, ZIP, 102.5, 4, 25.62, 3.00, 0.00000582, 0.00000187
trial0007638, GVWY, 501.0, 16, 31.31, 8.56, 0.00000446, 0.00000027, ZIP, 198.0, 4, 49.50, 5.25, 0.00000545, 0.00000170
trial0007639, GVWY, 508.0, 16, 31.75, 9.31, 0.00000437, 0.00000028, ZIP, 68.0, 4, 17.00, 2.25, 0.00000551, 0.00000177
trial0007640, GVWY, 713.0, 16, 44.56, 9.81, 0.00000451, 0.00000030, ZIP, 121.0, 4, 30.25, 2.75, 0.00000602, 0.00000176
trial0007641, GVWY, 548.0, 16, 34.25, 8.38, 0.00000472, 0.00000029, ZIP, 162.0, 4, 40.50, 4.00, 0.00000610, 0.00000182
trial0007642, GVWY, 666.5, 16, 41.66, 8.75, 0.00000434, 0.00000031, ZIP, 64.5, 4, 16.12, 1.50, 0.00000582, 0.00000191
trial0007643, GVWY, 690.0, 16, 43.12, 9.31, 0.00000438, 0.00000029, ZIP, 95.0, 4, 23.75, 2.75, 0.00000594, 0.00000190
trial0007644, GVWY, 571.0, 16, 35.69, 9.44, 0.00000432, 0.00000029, ZIP, 83.0, 4, 20.75, 2.75, 0.00000571, 0.00000174
trial0007645, GVWY, 668.5, 16, 41.78, 9.94, 0.00000442, 0.00000029, ZIP, 157.5, 4, 39.38, 4.75, 0.00000569, 0.00000164
trial0007646, GVWY, 817.5, 16, 51.09, 10.44, 0.00000431, 0.00000029, ZIP, 82.5, 4, 20.62, 2.25, 0.00000605, 0.00000180
trial0007647, GVWY, 598.0, 16, 37.38, 9.06, 0.00000451, 0.00000028, ZIP, 91.0, 4, 22.75, 2.25, 0.00000551, 0.00000181
trial0007648, GVWY, 585.0, 16, 36.56, 8.69, 0.00000458, 0.00000029, ZIP, 101.0, 4, 25.25, 2.25, 0.00000564, 0.00000169
trial0007649, GVWY, 594.5, 16, 37.16, 8.69, 0.00000435, 0.00000028, ZIP, 49.5, 4, 12.38, 1.75, 0.00000574, 0.00000170
trial0007650, GVWY, 666.0, 16, 41.62, 10.00, 0.00000441, 0.00000029, ZIP, 164.0, 4, 41.00, 4.50, 0.00000574, 0.00000190
trial0007651, GVWY, 660.0, 16, 41.25, 9.50, 0.00000435, 0.00000029, ZIP, 95.0, 4, 23.75, 2.50, 0.00000606, 0.00000177
trial0007652, GVWY, 592.0, 16, 37.00, 9.69, 0.00000434, 0.00000027, ZIP, 102.0, 4, 25.50, 3.25, 0.00000552, 0.00000179
trial0007653, GVWY, 560.5, 16, 35.03, 8.94, 0.00000476, 0.00000030, ZIP, 84.5, 4, 21.12, 2.75, 0.00000598, 0.00000178
trial0007654, GVWY, 623.5, 16, 38.97, 9.50, 0.00000437, 0.00000028, ZIP, 112.5, 4, 28.12, 4.00, 0.00000580, 0.00000194
trial0007655, GVWY, 631.5, 16, 39.47, 9.88, 0.00000435, 0.00000029, ZIP, 85.5, 4, 21.38, 3.50, 0.00000597, 0.00000189
trial0007656, GVWY, 722.0, 16, 45.12, 9.56, 0.00000445, 0.00000029, ZIP, 138.0, 4, 34.50, 4.25, 0.00000596, 0.00000180
trial0007657, GVWY, 520.5, 16, 32.53, 8.75, 0.00000424, 0.00000027, ZIP, 82.5, 4, 20.62, 2.00, 0.00000562, 0.00000179
trial0007658, GVWY, 578.0, 16, 36.12, 8.94, 0.00000450, 0.00000028, ZIP, 135.0, 4, 33.75, 4.25, 0.00000579, 0.00000176
trial0007659, GVWY, 641.0, 16, 40.06, 8.94, 0.00000366, 0.00000026, ZIP, 150.0, 4, 37.50, 3.75, 0.00000454, 0.00000152
trial0007660, GVWY, 543.0, 16, 33.94, 8.81, 0.00000410, 0.00000027, ZIP, 76.0, 4, 19.00, 2.25, 0.00000517, 0.00000177
trial0007661, GVWY, 552.5, 16, 34.53, 9.38, 0.00000449, 0.00000028, ZIP, 125.5, 4, 31.38, 2.50, 0.00000589, 0.00000177
trial0007662, GVWY, 699.5, 16, 43.72, 8.56, 0.00000426, 0.00000028, ZIP, 43.5, 4, 10.88, 1.75, 0.00000531, 0.00000160
trial0007663, GVWY, 567.5, 16, 35.47, 9.75, 0.00000440, 0.00000029, ZIP, 135.5, 4, 33.88, 3.50, 0.00000587, 0.00000175
trial0007664, GVWY, 655.5, 16, 40.97, 9.50, 0.00000414, 0.00000027, ZIP, 91.5, 4, 22.88, 2.50, 0.00000564, 0.00000167
trial0007665, GVWY, 500.5, 16, 31.28, 8.50, 0.00000448, 0.00000028, ZIP, 68.5, 4, 17.12, 1.50, 0.00000614, 0.00000181
trial0007666, GVWY, 603.5, 16, 37.72, 8.88, 0.00000450, 0.00000029, ZIP, 161.5, 4, 40.38, 5.50, 0.00000591, 0.00000187
trial0007667, GVWY, 707.0, 16, 44.19, 9.25, 0.00000443, 0.00000028, ZIP, 75.0, 4, 18.75, 2.50, 0.00000613, 0.00000180
trial0007668, GVWY, 638.5, 16, 39.91, 9.25, 0.00000464, 0.00000029, ZIP, 145.5, 4, 36.38, 3.50, 0.00000607, 0.00000190
trial0007669, GVWY, 623.0, 16, 38.94, 9.31, 0.00000453, 0.00000029, ZIP, 110.0, 4, 27.50, 3.75, 0.00000592, 0.00000174
trial0007670, GVWY, 560.5, 16, 35.03, 9.38, 0.00000423, 0.00000030, ZIP, 100.5, 4, 25.12, 3.00, 0.00000587, 0.00000167
trial0007671, GVWY, 580.0, 16, 36.25, 8.19, 0.00000442, 0.00000029, ZIP, 121.0, 4, 30.25, 3.25, 0.00000555, 0.00000174
trial0007672, GVWY, 734.25, 16, 45.89, 9.44, 0.00000446, 0.00000028, ZIP, 136.75, 4, 34.19, 3.75, 0.00000586, 0.00000168
trial0007673, GVWY, 602.0, 16, 37.62, 9.25, 0.00000433, 0.00000028, ZIP, 135.0, 4, 33.75, 3.00, 0.00000596, 0.00000186
trial0007674, GVWY, 585.0, 16, 36.56, 9.00, 0.00000426, 0.00000028, ZIP, 97.0, 4, 24.25, 2.00, 0.00000580, 0.00000180
trial0007675, GVWY, 570.5, 16, 35.66, 8.75, 0.00000467, 0.00000032, ZIP, 91.5, 4, 22.88, 2.50, 0.00000638, 0.00000213
trial0007676, GVWY, 514.0, 16, 32.12, 8.31, 0.00000466, 0.00000029, ZIP, 106.0, 4, 26.50, 2.75, 0.00000585, 0.00000174
trial0007677, GVWY, 720.5, 16, 45.03, 9.75, 0.00000440, 0.00000029, ZIP, 139.5, 4, 34.88, 4.00, 0.00000576, 0.00000184
trial0007678, GVWY, 559.0, 16, 34.94, 8.62, 0.00000441, 0.00000030, ZIP, 84.0, 4, 21.00, 2.00, 0.00000587, 0.00000185
trial0007679, GVWY, 707.5, 16, 44.22, 10.25, 0.00000476, 0.00000032, ZIP, 89.5, 4, 22.38, 2.50, 0.00000656, 0.00000203
trial0007680, GVWY, 537.5, 16, 33.59, 9.19, 0.00000446, 0.00000028, ZIP, 135.5, 4, 33.88, 3.75, 0.00000618, 0.00000177
trial0007681, GVWY, 561.0, 16, 35.06, 9.38, 0.00000443, 0.00000030, ZIP, 151.0, 4, 37.75, 4.00, 0.00000566, 0.00000161
trial0007682, GVWY, 684.0, 16, 42.75, 9.81, 0.00000446, 0.00000029, ZIP, 68.0, 4, 17.00, 1.25, 0.00000617, 0.00000197
trial0007683, GVWY, 721.5, 16, 45.09, 9.81, 0.00000445, 0.00000031, ZIP, 143.5, 4, 35.88, 4.25, 0.00000550, 0.00000178
trial0007684, GVWY, 536.75, 16, 33.55, 8.00, 0.00000434, 0.00000028, ZIP, 142.25, 4, 35.56, 4.00, 0.00000569, 0.00000181
trial0007685, GVWY, 667.0, 16, 41.69, 9.62, 0.00000444, 0.00000028, ZIP, 91.0, 4, 22.75, 3.00, 0.00000560, 0.00000175
trial0007686, GVWY, 572.5, 16, 35.78, 9.25, 0.00000444, 0.00000030, ZIP, 168.5, 4, 42.12, 3.50, 0.00000569, 0.00000174
trial0007687, GVWY, 591.25, 16, 36.95, 9.19, 0.00000435, 0.00000028, ZIP, 112.75, 4, 28.19, 3.25, 0.00000612, 0.00000181
trial0007688, GVWY, 581.0, 16, 36.31, 8.81, 0.00000394, 0.00000028, ZIP, 85.0, 4, 21.25, 3.75, 0.00000522, 0.00000157
trial0007689, GVWY, 599.5, 16, 37.47, 9.31, 0.00000388, 0.00000026, ZIP, 97.5, 4, 24.38, 2.75, 0.00000513, 0.00000171
