trial0001521, GVWY, 671.0, 4, 167.75, 8.50, 0.00000533, 0.00000037, ZIP, 4400.0, 16, 275.00, 6.50, 0.00000659, 0.00000225
trial0001522, GVWY, 685.0, 4, 171.25, 8.75, 0.00000550, 0.00000036, ZIP, 3859.0, 16, 241.19, 6.19, 0.00000646, 0.00000234
trial0001523, GVWY, 491.0, 4, 122.75, 7.50, 0.00000564, 0.00000038, ZIP, 3663.0, 16, 228.94, 6.12, 0.00000672, 0.00000230
trial0001524, GVWY, 852.25, 4, 213.06, 8.25, 0.00000564, 0.00000038, ZIP, 3238.75, 16, 202.42, 5.19, 0.00000660, 0.00000234
trial0001525, GVWY, 912.25, 4, 228.06, 9.50, 0.00000522, 0.00000036, ZIP, 3861.75, 16, 241.36, 5.75, 0.00000616, 0.00000207
trial0001526, GVWY, 818.5, 4, 204.62, 9.25, 0.00000474, 0.00000032, ZIP, 4321.5, 16, 270.09, 6.19, 0.00000587, 0.00000206
trial0001527, GVWY, 661.0, 4, 165.25, 9.25, 0.00000522, 0.00000042, ZIP, 3837.0, 16, 239.81, 6.44, 0.00000644, 0.00000242
trial0001528, GVWY, 824.75, 4, 206.19, 8.75, 0.00000508, 0.00000037, ZIP, 4064.25, 16, 254.02, 5.81, 0.00000644, 0.00000240
trial0001529, GVWY, 431.0, 4, 107.75, 6.75, 0.00000505, 0.00000036, ZIP, 3287.0, 16, 205.44, 4.56, 0.00000647, 0.00000218
trial0001530, GVWY, 818.5, 4, 204.62, 7.75, 0.00000555, 0.00000038, ZIP, 3621.5, 16, 226.34, 5.81, 0.00000668, 0.00000228
trial0001531, GVWY, 1078.5, 4, 269.62, 9.50, 0.00000508, 0.00000038, ZIP, 3759.5, 16, 234.97, 5.75, 0.00000579, 0.00000207
trial0001532, GVWY, 744.5, 4, 186.12, 7.50, 0.00000535, 0.00000036, ZIP, 3697.5, 16, 231.09, 5.88, 0.00000605, 0.00000213
trial0001533, GVWY, 628.5, 4, 157.12, 8.25, 0.00000477, 0.00000033, ZIP, 3562.5, 16, 222.66, 5.56, 0.00000602, 0.00000203
trial0001534, GVWY, 656.0, 4, 164.00, 8.75, 0.00000542, 0.00000036, ZIP, 3999.0, 16, 249.94, 6.19, 0.00000625, 0.00000209
trial0001535, GVWY, 954.75, 4, 238.69, 8.50, 0.00000565, 0.00000037, ZIP, 3383.25, 16, 211.45, 5.12, 0.00000639, 0.00000221
trial0001536, GVWY, 648.75, 4, 162.19, 8.50, 0.00000531, 0.00000034, ZIP, 4170.25, 16, 260.64, 6.12, 0.00000623, 0.00000206
trial0001537, GVWY, 923.25, 4, 230.81, 9.00, 0.00000547, 0.00000036, ZIP, 3117.75, 16, 194.86, 5.25, 0.00000674, 0.00000226
trial0001538, GVWY, 792.75, 4, 198.19, 8.50, 0.00000522, 0.00000037, ZIP, 3086.25, 16, 192.89, 5.75, 0.00000638, 0.00000223
trial0001539, GVWY, 488.5, 4, 122.12, 6.50, 0.00000513, 0.00000037, ZIP, 4450.5, 16, 278.16, 6.38, 0.00000648, 0.00000229
trial0001540, GVWY, 780.5, 4, 195.12, 7.50, 0.00000527, 0.00000035, ZIP, 4017.5, 16, 251.09, 6.12, 0.00000603, 0.00000210
trial0001541, GVWY, 575.25, 4, 143.81, 7.75, 0.00000531, 0.00000039, ZIP, 3415.75, 16, 213.48, 5.69, 0.00000620, 0.00000224
trial0001542, GVWY, 650.25, 4, 162.56, 7.00, 0.00000515, 0.00000033, ZIP, 3131.75, 16, 195.73, 4.88, 0.00000621, 0.00000213
trial0001543, GVWY, 960.0, 4, 240.00, 8.75, 0.00000458, 0.00000035, ZIP, 3500.0, 16, 218.75, 5.31, 0.00000579, 0.00000212
trial0001544, GVWY, 645.75, 4, 161.44, 8.50, 0.00000427, 0.00000030, ZIP, 4227.25, 16, 264.20, 6.62, 0.00000494, 0.00000178
trial0001545, GVWY, 969.75, 4, 242.44, 8.75, 0.00000531, 0.00000034, ZIP, 4340.25, 16, 271.27, 6.19, 0.00000626, 0.00000222
trial0001546, GVWY, 775.5, 4, 193.88, 8.50, 0.00000523, 0.00000036, ZIP, 3674.5, 16, 229.66, 6.12, 0.00000606, 0.00000211
trial0001547, GVWY, 698.0, 4, 174.50, 7.25, 0.00000585, 0.00000038, ZIP, 3835.0, 16, 239.69, 5.81, 0.00000648, 0.00000238
trial0001548, GVWY, 810.25, 4, 202.56, 8.25, 0.00000557, 0.00000039, ZIP, 3586.75, 16, 224.17, 5.69, 0.00000678, 0.00000237
trial0001549, GVWY, 938.0, 4, 234.50, 7.75, 0.00000542, 0.00000036, ZIP, 4127.0, 16, 257.94, 6.44, 0.00000616, 0.00000219
trial0001550, GVWY, 748.0, 4, 187.00, 8.75, 0.00000520, 0.00000035, ZIP, 2953.0, 16, 184.56, 6.06, 0.00000625, 0.00000214
trial0001551, GVWY, 743.25, 4, 185.81, 9.25, 0.00000521, 0.00000035, ZIP, 3955.75, 16, 247.23, 6.44, 0.00000623, 0.00000215
trial0001552, GVWY, 649.25, 4, 162.31, 7.50, 0.00000517, 0.00000032, ZIP, 2767.75, 16, 172.98, 5.12, 0.00000624, 0.00000223
trial0001553, GVWY, 866.0, 4, 216.50, 8.75, 0.00000528, 0.00000036, ZIP, 2917.0, 16, 182.31, 5.44, 0.00000635, 0.00000213
trial0001554, GVWY, 881.5, 4, 220.38, 9.50, 0.00000563, 0.00000035, ZIP, 3500.5, 16, 218.78, 6.50, 0.00000618, 0.00000217
trial0001555, GVWY, 761.5, 4, 190.38, 7.50, 0.00000540, 0.00000042, ZIP, 2983.5, 16, 186.47, 5.25, 0.00000653, 0.00000246
trial0001556, GVWY, 978.5, 4, 244.62, 9.50, 0.00000513, 0.00000036, ZIP, 3461.5, 16, 216.34, 5.88, 0.00000636, 0.00000229
trial0001557, GVWY, 567.0, 4, 141.75, 6.50, 0.00000517, 0.00000036, ZIP, 3933.0, 16, 245.81, 6.25, 0.00000635, 0.00000217
trial0001558, GVWY, 485.0, 4, 121.25, 6.50, 0.00000511, 0.00000036, ZIP, 3285.0, 16, 205.31, 6.00, 0.00000625, 0.00000223
trial0001559, GVWY, 713.5, 4, 178.38, 9.00, 0.00000555, 0.00000035, ZIP, 3988.5, 16, 249.28, 5.75, 0.00000681, 0.00000233
trial0001560, GVWY, 832.25, 4, 208.06, 8.00, 0.00000568, 0.00000036, ZIP, 3819.75, 16, 238.73, 6.38, 0.00000638, 0.00000231
trial0001561, GVWY, 763.75, 4, 190.94, 6.75, 0.00000545, 0.00000038, ZIP, 3676.25, 16, 229.77, 6.44, 0.00000655, 0.00000242
trial0001562, GVWY, 798.0, 4, 199.50, 9.00, 0.00000524, 0.00000034, ZIP, 4155.0, 16, 259.69, 5.75, 0.00000614, 0.00000216
trial0001563, GVWY, 954.0, 4, 238.50, 8.50, 0.00000545, 0.00000037, ZIP, 3797.0, 16, 237.31, 6.12, 0.00000622, 0.00000226
trial0001564, GVWY, 797.25, 4, 199.31, 9.50, 0.00000529, 0.00000034, ZIP, 3426.75, 16, 214.17, 5.38, 0.00000637, 0.00000219
trial0001565, GVWY, 818.5, 4, 204.62, 10.25, 0.00000507, 0.00000035, ZIP, 3111.5, 16, 194.47, 4.81, 0.00000637, 0.00000228
trial0001566, GVWY, 981.0, 4, 245.25, 8.25, 0.00000541, 0.00000038, ZIP, 3460.0, 16, 216.25, 5.94, 0.00000662, 0.00000224
trial0001567, GVWY, 718.0, 4, 179.50, 7.25, 0.00000552, 0.00000039, ZIP, 3175.0, 16, 198.44, 5.44, 0.00000645, 0.00000239
trial0001568, GVWY, 682.25, 4, 170.56, 7.50, 0.00000541, 0.00000036, ZIP, 3671.75, 16, 229.48, 6.00, 0.00000634, 0.00000211
trial0001569, GVWY, 741.25, 4, 185.31, 8.50, 0.00000546, 0.00000036, ZIP, 3663.75, 16, 228.98, 5.88, 0.00000641, 0.00000223
trial0001570, GVWY, 700.5, 4, 175.12, 7.50, 0.00000525, 0.00000036, ZIP, 3431.5, 16, 214.47, 5.25, 0.00000645, 0.00000227
trial0001571, GVWY, 686.75, 4, 171.69, 8.25, 0.00000554, 0.00000036, ZIP, 4547.25, 16, 284.20, 6.19, 0.00000642, 0.00000228
trial0001572, GVWY, 844.5, 4, 211.12, 8.25, 0.00000534, 0.00000035, ZIP, 3981.5, 16, 248.84, 5.69, 0.00000616, 0.00000232
trial0001573, GVWY, 955.5, 4, 238.88, 9.25, 0.00000415, 0.00000032, ZIP, 3706.5, 16, 231.66, 5.94, 0.00000494, 0.00000173
trial0001574, GVWY, 892.0, 4, 223.00, 10.00, 0.00000458, 0.00000034, ZIP, 3295.0, 16, 205.94, 5.50, 0.00000572, 0.00000191
trial0001575, GVWY, 774.5, 4, 193.62, 8.75, 0.00000513, 0.00000036, ZIP, 3215.5, 16, 200.97, 5.44, 0.00000648, 0.00000227
trial0001576, GVWY, 858.0, 4, 214.50, 9.50, 0.00000523, 0.00000033, ZIP, 3760.0, 16, 235.00, 5.75, 0.00000619, 0.00000212
trial0001577, GVWY, 665.0, 4, 166.25, 8.25, 0.00000501, 0.00000035, ZIP, 3223.0, 16, 201.44, 5.44, 0.00000609, 0.00000214
trial0001578, GVWY, 705.75, 4, 176.44, 8.25, 0.00000547, 0.00000038, ZIP, 3424.25, 16, 214.02, 4.81, 0.00000666, 0.00000239
trial0001579, GVWY, 709.0, 4, 177.25, 7.75, 0.00000549, 0.00000032, ZIP, 3603.0, 16, 225.19, 5.56, 0.00000600, 0.00000216
trial0001580, GVWY, 793.0, 4, 198.25, 7.25, 0.00000576, 0.00000039, ZIP, 3018.0, 16, 188.62, 4.94, 0.00000630, 0.00000219
trial0001581, GVWY, 847.75, 4, 211.94, 8.00, 0.00000507, 0.00000036, ZIP, 4626.25, 16, 289.14, 6.38, 0.00000625, 0.00000224
trial0001582, GVWY, 773.5, 4, 193.38, 8.25, 0.00000510, 0.00000034, ZIP, 3872.5, 16, 242.03, 5.94, 0.00000615, 0.00000210
trial0001583, GVWY, 769.75, 4, 192.44, 10.25, 0.00000582, 0.00000042, ZIP, 3702.25, 16, 231.39, 5.94, 0.00000683, 0.00000244
trial0001584, GVWY, 506.5, 4, 126.62, 7.75, 0.00000526, 0.00000039, ZIP, 3892.5, 16, 243.28, 6.44, 0.00000638, 0.00000219
trial0001585, GVWY, 812.25, 4, 203.06, 8.00, 0.00000573, 0.00000046, ZIP, 3650.75, 16, 228.17, 5.38, 0.00000645, 0.00000228
trial0001586, GVWY, 886.5, 4, 221.62, 11.00, 0.00000765, 0.00000038, ZIP, 3295.5, 16, 205.97, 5.38, 0.00000656, 0.00000234
trial0001587, GVWY, 673.0, 4, 168.25, 8.00, 0.00000502, 0.00000036, ZIP, 3758.0, 16, 234.88, 6.00, 0.00000632, 0.00000213
trial0001588, GVWY, 651.25, 4, 162.81, 6.75, 0.00000528, 0.00000035, ZIP, 3145.75, 16, 196.61, 5.19, 0.00000614, 0.00000226
trial0001589, GVWY, 706.0, 4, 176.50, 7.25, 0.00000519, 0.00000037, ZIP, 4246.0, 16, 265.38, 6.56, 0.00000614, 0.00000205
trial0001590, GVWY, 752.25, 4, 188.06, 8.25, 0.00000520, 0.00000037, ZIP, 4681.75, 16, 292.61, 6.56, 0.00000649, 0.00000229
trial0001591, GVWY, 812.0, 4, 203.00, 7.25, 0.00000547, 0.00000040, ZIP, 4026.0, 16, 251.62, 6.56, 0.00000643, 0.00000245
trial0001592, GVWY, 691.5, 4, 172.88, 10.75, 0.00000513, 0.00000037, ZIP, 4142.5, 16, 258.91, 6.06, 0.00000631, 0.00000213
trial0001593, GVWY, 730.0, 4, 182.50, 8.25, 0.00000522, 0.00000035, ZIP, 4043.0, 16, 252.69, 5.94, 0.00000621, 0.00000218
trial0001594, GVWY, 638.0, 4, 159.50, 9.00, 0.00000520, 0.00000034, ZIP, 3156.0, 16, 197.25, 4.50, 0.00000652, 0.00000220
trial0001595, GVWY, 649.5, 4, 162.38, 8.50, 0.00000490, 0.00000038, ZIP, 3984.5, 16, 249.03, 5.88, 0.00000620, 0.00000227
trial0001596, GVWY, 604.75, 4, 151.19, 7.25, 0.00000572, 0.00000039, ZIP, 3207.25, 16, 200.45, 6.19, 0.00000646, 0.00000228
trial0001597, GVWY, 1037.5, 4, 259.38, 10.00, 0.00000606, 0.00000038, ZIP, 3556.5, 16, 222.28, 6.38, 0.00000635, 0.00000215
trial0001598, GVWY, 1075.0, 4, 268.75, 9.50, 0.00000509, 0.00000036, ZIP, 3050.0, 16, 190.62, 4.62, 0.00000620, 0.00000217
trial0001599, GVWY, 752.0, 4, 188.00, 9.75, 0.00000539, 0.00000035, ZIP, 3693.0, 16, 230.81, 5.56, 0.00000631, 0.00000215
trial0001600, GVWY, 696.0, 4, 174.00, 8.50, 0.00000562, 0.00000032, ZIP, 3316.0, 16, 207.25, 5.38, 0.00000646, 0.00000205
trial0001601, GVWY, 466.25, 4, 116.56, 9.50, 0.00000523, 0.00000037, ZIP, 1814.75, 16, 113.42, 5.12, 0.00000613, 0.00000228
trial0001602, GVWY, 567.5, 4, 141.88, 8.75, 0.00000428, 0.00000033, ZIP, 2308.5, 16, 144.28, 5.94, 0.00000561, 0.00000192
trial0001603, GVWY, 303.5, 4, 75.88, 6.75, 0.00000423, 0.00000029, ZIP, 2086.5, 16, 130.41, 5.81, 0.00000501, 0.00000178
trial0001604, GVWY, 406.5, 4, 101.62, 7.75, 0.00000535, 0.00000037, ZIP, 1456.5, 16, 91.03, 3.81, 0.00000648, 0.00000235
trial0001605, GVWY, 355.5, 4, 88.88, 6.00, 0.00000556, 0.00000039, ZIP, 1318.5, 16, 82.41, 2.62, 0.00000651, 0.00000237
trial0001606, GVWY, 598.0, 4, 149.50, 9.50, 0.00000549, 0.00000038, ZIP, 1765.0, 16, 110.31, 4.38, 0.00000686, 0.00000256
trial0001607, GVWY, 493.0, 4, 123.25, 8.00, 0.00000538, 0.00000034, ZIP, 1164.0, 16, 72.75, 2.38, 0.00000655, 0.00000244
trial0001608, GVWY, 639.0, 4, 159.75, 9.75, 0.00000530, 0.00000038, ZIP, 1895.0, 16, 118.44, 4.44, 0.00000645, 0.00000234
trial0001609, GVWY, 502.0, 4, 125.50, 8.00, 0.00000536, 0.00000034, ZIP, 1502.0, 16, 93.88, 3.12, 0.00000663, 0.00000231
trial0001610, GVWY, 487.0, 4, 121.75, 9.75, 0.00000516, 0.00000039, ZIP, 1745.0, 16, 109.06, 3.94, 0.00000637, 0.00000229
trial0001611, GVWY, 591.25, 4, 147.81, 8.75, 0.00000510, 0.00000039, ZIP, 2005.75, 16, 125.36, 4.94, 0.00000626, 0.00000221
trial0001612, GVWY, 348.0, 4, 87.00, 7.75, 0.00000481, 0.00000034, ZIP, 2113.0, 16, 132.06, 5.19, 0.00000647, 0.00000224
trial0001613, GVWY, 458.0, 4, 114.50, 7.50, 0.00000587, 0.00000039, ZIP, 1285.0, 16, 80.31, 2.62, 0.00000654, 0.00000254
trial0001614, GVWY, 369.0, 4, 92.25, 6.75, 0.00000524, 0.00000034, ZIP, 1552.0, 16, 97.00, 3.44, 0.00000619, 0.00000222
trial0001615, GVWY, 366.25, 4, 91.56, 7.75, 0.00000530, 0.00000036, ZIP, 2128.75, 16, 133.05, 4.69, 0.00000639, 0.00000233
trial0001616, GVWY, 435.75, 4, 108.94, 8.75, 0.00000547, 0.00000042, ZIP, 2102.25, 16, 131.39, 5.56, 0.00000666, 0.00000246
trial0001617, GVWY, 364.75, 4, 91.19, 7.25, 0.00000522, 0.00000034, ZIP, 1839.25, 16, 114.95, 4.31, 0.00000608, 0.00000223
trial0001618, GVWY, 520.5, 4, 130.12, 11.25, 0.00000512, 0.00000035, ZIP, 2007.5, 16, 125.47, 5.19, 0.00000636, 0.00000223
trial0001619, GVWY, 480.75, 4, 120.19, 8.50, 0.00000560, 0.00000035, ZIP, 1635.25, 16, 102.20, 4.50, 0.00000636, 0.00000219
trial0001620, GVWY, 399.5, 4, 99.88, 7.25, 0.00000499, 0.00000036, ZIP, 1289.5, 16, 80.59, 3.56, 0.00000603, 0.00000208
trial0001621, GVWY, 313.75, 4, 78.44, 6.50, 0.00000557, 0.00000043, ZIP, 1853.25, 16, 115.83, 4.50, 0.00000653, 0.00000243
trial0001622, GVWY, 501.0, 4, 125.25, 8.50, 0.00000517, 0.00000035, ZIP, 2121.0, 16, 132.56, 4.75, 0.00000646, 0.00000225
trial0001623, GVWY, 608.0, 4, 152.00, 8.25, 0.00000550, 0.00000035, ZIP, 1654.0, 16, 103.38, 3.69, 0.00000661, 0.00000227
trial0001624, GVWY, 266.5, 4, 66.62, 5.75, 0.00000513, 0.00000035, ZIP, 2696.5, 16, 168.53, 5.56, 0.00000593, 0.00000206
trial0001625, GVWY, 420.0, 4, 105.00, 8.00, 0.00000521, 0.00000037, ZIP, 1850.0, 16, 115.62, 5.00, 0.00000648, 0.00000233
trial0001626, GVWY, 389.5, 4, 97.38, 7.75, 0.00000515, 0.00000036, ZIP, 1382.5, 16, 86.41, 3.06, 0.00000622, 0.00000219
trial0001627, GVWY, 284.5, 4, 71.12, 7.25, 0.00000552, 0.00000042, ZIP, 2186.5, 16, 136.66, 4.94, 0.00000655, 0.00000251
trial0001628, GVWY, 477.0, 4, 119.25, 9.00, 0.00000538, 0.00000034, ZIP, 1429.0, 16, 89.31, 3.50, 0.00000636, 0.00000218
trial0001629, GVWY, 489.5, 4, 122.38, 8.75, 0.00000498, 0.00000038, ZIP, 1921.5, 16, 120.09, 4.31, 0.00000625, 0.00000228
trial0001630, GVWY, 488.5, 4, 122.12, 9.00, 0.00000531, 0.00000036, ZIP, 2300.5, 16, 143.78, 5.50, 0.00000663, 0.00000236
trial0001631, GVWY, 458.0, 4, 114.50, 7.50, 0.00000497, 0.00000033, ZIP, 2073.0, 16, 129.56, 5.12, 0.00000590, 0.00000222
trial0001632, GVWY, 610.5, 4, 152.62, 8.50, 0.00000433, 0.00000029, ZIP, 1299.5, 16, 81.22, 3.00, 0.00000502, 0.00000176
trial0001633, GVWY, 697.5, 4, 174.38, 8.75, 0.00000515, 0.00000035, ZIP, 1246.5, 16, 77.91, 3.06, 0.00000624, 0.00000213
trial0001634, GVWY, 323.25, 4, 80.81, 8.50, 0.00000500, 0.00000035, ZIP, 2073.75, 16, 129.61, 5.00, 0.00000616, 0.00000217
trial0001635, GVWY, 414.0, 4, 103.50, 8.00, 0.00000536, 0.00000033, ZIP, 2321.0, 16, 145.06, 5.38, 0.00000620, 0.00000193
trial0001636, GVWY, 420.75, 4, 105.19, 7.75, 0.00000524, 0.00000035, ZIP, 2089.25, 16, 130.58, 4.94, 0.00000656, 0.00000232
trial0001637, GVWY, 570.5, 4, 142.62, 8.50, 0.00000547, 0.00000039, ZIP, 2619.5, 16, 163.72, 6.00, 0.00000697, 0.00000243
trial0001638, GVWY, 371.0, 4, 92.75, 8.00, 0.00000528, 0.00000036, ZIP, 1998.0, 16, 124.88, 4.50, 0.00000627, 0.00000210
trial0001639, GVWY, 719.5, 4, 179.88, 9.75, 0.00000511, 0.00000034, ZIP, 2058.5, 16, 128.66, 4.94, 0.00000604, 0.00000225
trial0001640, GVWY, 404.75, 4, 101.19, 9.25, 0.00000528, 0.00000036, ZIP, 1934.25, 16, 120.89, 4.56, 0.00000649, 0.00000221
trial0001641, GVWY, 664.5, 4, 166.12, 10.25, 0.00000531, 0.00000038, ZIP, 1902.5, 16, 118.91, 4.44, 0.00000646, 0.00000229
trial0001642, GVWY, 437.0, 4, 109.25, 7.75, 0.00000533, 0.00000036, ZIP, 2194.0, 16, 137.12, 5.06, 0.00000660, 0.00000227
trial0001643, GVWY, 470.0, 4, 117.50, 7.50, 0.00000534, 0.00000037, ZIP, 1827.0, 16, 114.19, 4.75, 0.00000633, 0.00000223
trial0001644, GVWY, 416.25, 4, 104.06, 9.50, 0.00000482, 0.00000037, ZIP, 2116.75, 16, 132.30, 4.62, 0.00000616, 0.00000213
trial0001645, GVWY, 653.0, 4, 163.25, 7.25, 0.00000525, 0.00000034, ZIP, 2002.0, 16, 125.12, 4.81, 0.00000620, 0.00000209
trial0001646, GVWY, 602.75, 4, 150.69, 8.75, 0.00000537, 0.00000039, ZIP, 2230.25, 16, 139.39, 5.19, 0.00000628, 0.00000223
trial0001647, GVWY, 432.5, 4, 108.12, 7.75, 0.00000537, 0.00000037, ZIP, 1695.5, 16, 105.97, 4.56, 0.00000633, 0.00000232
trial0001648, GVWY, 535.0, 4, 133.75, 8.50, 0.00000533, 0.00000036, ZIP, 1411.0, 16, 88.19, 3.75, 0.00000645, 0.00000239
trial0001649, GVWY, 441.0, 4, 110.25, 8.50, 0.00000482, 0.00000033, ZIP, 1576.0, 16, 98.50, 3.88, 0.00000591, 0.00000213
trial0001650, GVWY, 254.5, 4, 63.62, 7.50, 0.00000580, 0.00000034, ZIP, 2009.5, 16, 125.59, 4.75, 0.00000628, 0.00000222
trial0001651, GVWY, 639.5, 4, 159.88, 9.75, 0.00000570, 0.00000037, ZIP, 1464.5, 16, 91.53, 3.69, 0.00000661, 0.00000250
trial0001652, GVWY, 584.5, 4, 146.12, 9.25, 0.00000544, 0.00000040, ZIP, 1556.5, 16, 97.28, 3.56, 0.00000674, 0.00000228
trial0001653, GVWY, 517.5, 4, 129.38, 9.00, 0.00000538, 0.00000035, ZIP, 2510.5, 16, 156.91, 6.00, 0.00000634, 0.00000218
trial0001654, GVWY, 365.0, 4, 91.25, 7.50, 0.00000559, 0.00000041, ZIP, 1578.0, 16, 98.62, 3.62, 0.00000645, 0.00000227
trial0001655, GVWY, 570.5, 4, 142.62, 8.25, 0.00000558, 0.00000037, ZIP, 1852.5, 16, 115.78, 4.56, 0.00000646, 0.00000216
trial0001656, GVWY, 531.0, 4, 132.75, 8.25, 0.00000534, 0.00000038, ZIP, 1614.0, 16, 100.88, 4.44, 0.00000687, 0.00000221
trial0001657, GVWY, 353.25, 4, 88.31, 8.00, 0.00000617, 0.00000037, ZIP, 2010.75, 16, 125.67, 4.50, 0.00000681, 0.00000223
trial0001658, GVWY, 428.0, 4, 107.00, 8.25, 0.00000569, 0.00000035, ZIP, 1921.0, 16, 120.06, 4.69, 0.00000615, 0.00000208
trial0001659, GVWY, 354.5, 4, 88.62, 7.75, 0.00000543, 0.00000039, ZIP, 1817.5, 16, 113.59, 4.06, 0.00000639, 0.00000227
trial0001660, GVWY, 520.5, 4, 130.12, 9.25, 0.00000508, 0.00000032, ZIP, 2052.5, 16, 128.28, 4.69, 0.00000590, 0.00000214
trial0001661, GVWY, 584.0, 4, 146.00, 9.75, 0.00000427, 0.00000031, ZIP, 1669.0, 16, 104.31, 3.31, 0.00000528, 0.00000193
trial0001662, GVWY, 424.25, 4, 106.06, 8.00, 0.00000419, 0.00000034, ZIP, 1757.75, 16, 109.86, 4.00, 0.00000517, 0.00000186
trial0001663, GVWY, 391.5, 4, 97.88, 8.25, 0.00000522, 0.00000037, ZIP, 1669.5, 16, 104.34, 3.94, 0.00000657, 0.00000229
trial0001664, GVWY, 427.0, 4, 106.75, 8.00, 0.00000513, 0.00000035, ZIP, 1950.0, 16, 121.88, 4.38, 0.00000636, 0.00000235
trial0001665, GVWY, 474.5, 4, 118.62, 8.50, 0.00000532, 0.00000036, ZIP, 2107.5, 16, 131.72, 6.25, 0.00000630, 0.00000242
trial0001666, GVWY, 378.25, 4, 94.56, 9.00, 0.00000541, 0.00000037, ZIP, 1613.75, 16, 100.86, 3.38, 0.00000635, 0.00000237
trial0001667, GVWY, 580.5, 4, 145.12, 8.00, 0.00000534, 0.00000036, ZIP, 1270.5, 16, 79.41, 3.38, 0.00000640, 0.00000215
trial0001668, GVWY, 738.5, 4, 184.62, 9.50, 0.00000543, 0.00000039, ZIP, 2141.5, 16, 133.84, 5.12, 0.00000657, 0.00000239
trial0001669, GVWY, 400.5, 4, 100.12, 8.50, 0.00000549, 0.00000037, ZIP, 2374.5, 16, 148.41, 6.62, 0.00000677, 0.00000217
trial0001670, GVWY, 535.0, 4, 133.75, 8.50, 0.00000528, 0.00000035, ZIP, 2233.0, 16, 139.56, 5.88, 0.00000616, 0.00000221
trial0001671, GVWY, 288.5, 4, 72.12, 8.25, 0.00000499, 0.00000035, ZIP, 1315.5, 16, 82.22, 2.31, 0.00000647, 0.00000225
trial0001672, GVWY, 464.0, 4, 116.00, 8.50, 0.00000566, 0.00000035, ZIP, 1642.0, 16, 102.62, 3.62, 0.00000652, 0.00000230
trial0001673, GVWY, 411.0, 4, 102.75, 8.50, 0.00000525, 0.00000036, ZIP, 1765.0, 16, 110.31, 4.12, 0.00000630, 0.00000212
trial0001674, GVWY, 341.0, 4, 85.25, 6.50, 0.00000528, 0.00000035, ZIP, 1228.0, 16, 76.75, 3.12, 0.00000647, 0.00000233
trial0001675, GVWY, 511.0, 4, 127.75, 9.50, 0.00000518, 0.00000038, ZIP, 1357.0, 16, 84.81, 3.25, 0.00000635, 0.00000234
trial0001676, GVWY, 310.0, 4, 77.50, 8.00, 0.00000515, 0.00000038, ZIP, 1680.0, 16, 105.00, 4.62, 0.00000618, 0.00000221
trial0001677, GVWY, 432.0, 4, 108.00, 7.75, 0.00000530, 0.00000033, ZIP, 1773.0, 16, 110.81, 4.56, 0.00000660, 0.00000243
trial0001678, GVWY, 517.5, 4, 129.38, 9.50, 0.00000515, 0.00000036, ZIP, 2021.5, 16, 126.34, 4.88, 0.00000629, 0.00000236
trial0001679, GVWY, 500.5, 4, 125.12, 10.00, 0.00000524, 0.00000036, ZIP, 1392.5, 16, 87.03, 3.12, 0.00000611, 0.00000219
trial0001680, GVWY, 258.0, 4, 64.50, 7.00, 0.00000529, 0.00000039, ZIP, 1498.0, 16, 93.62, 3.62, 0.00000652, 0.00000217
trial0001681, GVWY, 437.5, 4, 109.38, 8.50, 0.00000584, 0.00000034, ZIP, 1657.5, 16, 103.59, 3.62, 0.00000622, 0.00000218
trial0001682, GVWY, 422.25, 4, 105.56, 8.25, 0.00000550, 0.00000035, ZIP, 2119.75, 16, 132.48, 5.19, 0.00000633, 0.00000237
trial0001683, GVWY, 428.5, 4, 107.12, 8.75, 0.00000516, 0.00000033, ZIP, 2266.5, 16, 141.66, 5.81, 0.00000626, 0.00000207
trial0001684, GVWY, 455.0, 4, 113.75, 7.25, 0.00000524, 0.00000034, ZIP, 2025.0, 16, 126.56, 5.56, 0.00000627, 0.00000212
trial0001685, GVWY, 409.0, 4, 102.25, 7.50, 0.00000540, 0.00000034, ZIP, 1817.0, 16, 113.56, 4.88, 0.00000647, 0.00000218
trial0001686, GVWY, 594.5, 4, 148.62, 9.00, 0.00000562, 0.00000040, ZIP, 1482.5, 16, 92.66, 3.88, 0.00000637, 0.00000229
trial0001687, GVWY, 502.5, 4, 125.62, 7.50, 0.00000533, 0.00000040, ZIP, 1545.5, 16, 96.59, 2.88, 0.00000682, 0.00000239
trial0001688, GVWY, 547.75, 4, 136.94, 8.00, 0.00000531, 0.00000037, ZIP, 1546.25, 16, 96.64, 3.75, 0.00000632, 0.00000215
trial0001689, GVWY, 289.0, 4, 72.25, 7.00, 0.00000530, 0.00000038, ZIP, 1519.0, 16, 94.94, 3.62, 0.00000647, 0.00000236
trial0001690, GVWY, 597.75, 4, 149.44, 10.00, 0.00000469, 0.00000034, ZIP, 1478.25, 16, 92.39, 3.62, 0.00000549, 0.00000192
trial0001691, GVWY, 590.5, 4, 147.62, 9.50, 0.00000418, 0.00000030, ZIP, 1825.5, 16, 114.09, 4.25, 0.00000510, 0.00000183
trial0001692, GVWY, 499.0, 4, 124.75, 7.75, 0.00000518, 0.00000036, ZIP, 1866.0, 16, 116.62, 4.44, 0.00000676, 0.00000235
