trial0004512, GVWY, 2383.5, 10, 238.35, 9.10, 0.00000553, 0.00000036, ZIP, 2586.5, 10, 258.65, 6.10, 0.00000691, 0.00000239
trial0004513, GVWY, 2070.0, 10, 207.00, 9.00, 0.00000407, 0.00000029, ZIP, 1765.0, 10, 176.50, 4.20, 0.00000490, 0.00000182
trial0004514, GVWY, 1783.0, 10, 178.30, 8.50, 0.00000463, 0.00000031, ZIP, 2366.0, 10, 236.60, 6.30, 0.00000562, 0.00000206
trial0004515, GVWY, 2309.0, 10, 230.90, 8.50, 0.00000525, 0.00000041, ZIP, 2251.0, 10, 225.10, 5.30, 0.00000665, 0.00000288
trial0004516, GVWY, 1500.5, 10, 150.05, 7.90, 0.00000515, 0.00000034, ZIP, 2535.5, 10, 253.55, 5.90, 0.00000643, 0.00000218
trial0004517, GVWY, 1803.5, 10, 180.35, 8.30, 0.00000537, 0.00000035, ZIP, 2747.5, 10, 274.75, 6.70, 0.00000661, 0.00000232
trial0004518, GVWY, 2204.5, 10, 220.45, 8.50, 0.00000537, 0.00000034, ZIP, 2511.5, 10, 251.15, 6.10, 0.00000675, 0.00000241
trial0004519, GVWY, 2197.0, 10, 219.70, 9.00, 0.00000531, 0.00000037, ZIP, 2315.0, 10, 231.50, 5.60, 0.00000659, 0.00000237
trial0004520, GVWY, 2177.0, 10, 217.70, 8.90, 0.00000551, 0.00000038, ZIP, 2341.0, 10, 234.10, 5.50, 0.00000670, 0.00000251
trial0004521, GVWY, 1977.5, 10, 197.75, 8.50, 0.00000526, 0.00000035, ZIP, 2200.5, 10, 220.05, 5.10, 0.00000667, 0.00000222
trial0004522, GVWY, 1876.5, 10, 187.65, 8.50, 0.00000530, 0.00000036, ZIP, 2514.5, 10, 251.45, 6.30, 0.00000686, 0.00000252
trial0004523, GVWY, 2411.0, 10, 241.10, 8.30, 0.00000487, 0.00000035, ZIP, 2831.0, 10, 283.10, 6.90, 0.00000612, 0.00000239
trial0004524, GVWY, 2262.0, 10, 226.20, 9.80, 0.00000535, 0.00000041, ZIP, 1697.0, 10, 169.70, 5.80, 0.00000660, 0.00000247
trial0004525, GVWY, 2219.0, 10, 221.90, 9.40, 0.00000493, 0.00000034, ZIP, 2624.0, 10, 262.40, 6.60, 0.00000632, 0.00000237
trial0004526, GVWY, 1484.5, 10, 148.45, 8.80, 0.00000519, 0.00000035, ZIP, 2245.5, 10, 224.55, 6.80, 0.00000646, 0.00000239
trial0004527, GVWY, 1596.0, 10, 159.60, 8.60, 0.00000544, 0.00000036, ZIP, 2442.0, 10, 244.20, 6.60, 0.00000657, 0.00000222
trial0004528, GVWY, 1904.5, 10, 190.45, 7.50, 0.00000539, 0.00000037, ZIP, 1863.5, 10, 186.35, 5.50, 0.00000658, 0.00000242
trial0004529, GVWY, 1636.0, 10, 163.60, 7.60, 0.00000525, 0.00000036, ZIP, 2644.0, 10, 264.40, 7.40, 0.00000650, 0.00000247
trial0004530, GVWY, 1816.25, 10, 181.62, 8.10, 0.00000503, 0.00000036, ZIP, 3085.75, 10, 308.57, 6.50, 0.00000610, 0.00000218
trial0004531, GVWY, 2332.25, 10, 233.22, 9.20, 0.00000535, 0.00000036, ZIP, 2793.75, 10, 279.38, 6.80, 0.00000653, 0.00000237
trial0004532, GVWY, 2213.0, 10, 221.30, 8.40, 0.00000540, 0.00000037, ZIP, 2555.0, 10, 255.50, 6.60, 0.00000684, 0.00000256
trial0004533, GVWY, 2055.5, 10, 205.55, 8.50, 0.00000527, 0.00000036, ZIP, 2697.5, 10, 269.75, 6.70, 0.00000660, 0.00000241
trial0004534, GVWY, 2201.25, 10, 220.12, 8.90, 0.00000554, 0.00000035, ZIP, 2322.75, 10, 232.28, 6.30, 0.00000655, 0.00000222
trial0004535, GVWY, 1547.5, 10, 154.75, 7.90, 0.00000497, 0.00000035, ZIP, 1951.5, 10, 195.15, 5.50, 0.00000618, 0.00000222
trial0004536, GVWY, 1831.75, 10, 183.18, 8.00, 0.00000526, 0.00000037, ZIP, 2284.25, 10, 228.43, 6.00, 0.00000661, 0.00000243
trial0004537, GVWY, 2035.0, 10, 203.50, 8.80, 0.00000515, 0.00000037, ZIP, 1574.0, 10, 157.40, 4.40, 0.00000690, 0.00000238
trial0004538, GVWY, 2070.0, 10, 207.00, 9.40, 0.00000516, 0.00000037, ZIP, 2315.0, 10, 231.50, 5.80, 0.00000677, 0.00000238
trial0004539, GVWY, 2751.25, 10, 275.12, 9.40, 0.00000512, 0.00000035, ZIP, 2285.75, 10, 228.57, 5.00, 0.00000687, 0.00000236
trial0004540, GVWY, 1799.5, 10, 179.95, 9.30, 0.00000503, 0.00000035, ZIP, 2026.5, 10, 202.65, 5.30, 0.00000633, 0.00000229
trial0004541, GVWY, 1935.75, 10, 193.57, 8.20, 0.00000507, 0.00000037, ZIP, 2014.25, 10, 201.43, 5.20, 0.00000654, 0.00000236
trial0004542, GVWY, 2154.75, 10, 215.47, 8.00, 0.00000467, 0.00000030, ZIP, 2905.25, 10, 290.52, 5.80, 0.00000561, 0.00000209
trial0004543, GVWY, 1668.25, 10, 166.82, 7.90, 0.00000405, 0.00000028, ZIP, 1777.75, 10, 177.78, 4.50, 0.00000502, 0.00000187
trial0004544, GVWY, 2124.0, 10, 212.40, 9.10, 0.00000542, 0.00000037, ZIP, 2322.0, 10, 232.20, 5.50, 0.00000698, 0.00000250
trial0004545, GVWY, 1627.0, 10, 162.70, 7.20, 0.00000537, 0.00000038, ZIP, 2789.0, 10, 278.90, 6.80, 0.00000670, 0.00000259
trial0004546, GVWY, 2471.25, 10, 247.12, 8.20, 0.00000534, 0.00000036, ZIP, 2548.75, 10, 254.88, 6.40, 0.00000671, 0.00000221
trial0004547, GVWY, 1999.25, 10, 199.93, 9.10, 0.00000558, 0.00000037, ZIP, 2717.75, 10, 271.77, 7.10, 0.00000682, 0.00000264
trial0004548, GVWY, 2115.75, 10, 211.57, 8.70, 0.00000551, 0.00000038, ZIP, 2468.25, 10, 246.82, 6.50, 0.00000660, 0.00000250
trial0004549, GVWY, 1840.0, 10, 184.00, 8.10, 0.00000520, 0.00000034, ZIP, 2786.0, 10, 278.60, 7.90, 0.00000629, 0.00000216
trial0004550, GVWY, 1877.0, 10, 187.70, 8.70, 0.00000557, 0.00000035, ZIP, 2631.0, 10, 263.10, 6.30, 0.00000671, 0.00000255
trial0004551, GVWY, 1961.75, 10, 196.18, 9.20, 0.00000530, 0.00000037, ZIP, 1973.25, 10, 197.32, 5.40, 0.00000656, 0.00000237
trial0004552, GVWY, 2102.0, 10, 210.20, 9.20, 0.00000588, 0.00000036, ZIP, 2405.0, 10, 240.50, 7.20, 0.00000670, 0.00000276
trial0004553, GVWY, 1904.75, 10, 190.47, 9.20, 0.00000515, 0.00000037, ZIP, 2184.25, 10, 218.43, 5.60, 0.00000657, 0.00000236
trial0004554, GVWY, 2268.25, 10, 226.82, 8.60, 0.00000550, 0.00000038, ZIP, 3026.75, 10, 302.68, 6.40, 0.00000679, 0.00000270
trial0004555, GVWY, 1955.5, 10, 195.55, 8.80, 0.00000540, 0.00000035, ZIP, 2130.5, 10, 213.05, 5.60, 0.00000650, 0.00000229
trial0004556, GVWY, 1750.5, 10, 175.05, 8.50, 0.00000557, 0.00000036, ZIP, 2556.5, 10, 255.65, 5.90, 0.00000710, 0.00000235
trial0004557, GVWY, 2262.0, 10, 226.20, 8.30, 0.00000508, 0.00000035, ZIP, 2130.0, 10, 213.00, 5.70, 0.00000636, 0.00000222
trial0004558, GVWY, 2174.5, 10, 217.45, 8.90, 0.00000514, 0.00000034, ZIP, 2990.5, 10, 299.05, 7.10, 0.00000623, 0.00000234
trial0004559, GVWY, 2553.5, 10, 255.35, 9.70, 0.00000529, 0.00000036, ZIP, 2949.5, 10, 294.95, 7.30, 0.00000651, 0.00000241
trial0004560, GVWY, 1618.5, 10, 161.85, 8.40, 0.00000536, 0.00000036, ZIP, 2852.5, 10, 285.25, 8.00, 0.00000632, 0.00000232
trial0004561, GVWY, 1728.0, 10, 172.80, 8.10, 0.00000543, 0.00000037, ZIP, 2720.0, 10, 272.00, 6.90, 0.00000661, 0.00000229
trial0004562, GVWY, 1687.0, 10, 168.70, 8.50, 0.00000512, 0.00000033, ZIP, 2544.0, 10, 254.40, 5.50, 0.00000609, 0.00000211
trial0004563, GVWY, 2257.5, 10, 225.75, 9.20, 0.00000540, 0.00000037, ZIP, 2666.5, 10, 266.65, 6.40, 0.00000685, 0.00000236
trial0004564, GVWY, 2030.0, 10, 203.00, 8.40, 0.00000513, 0.00000035, ZIP, 2180.0, 10, 218.00, 5.20, 0.00000663, 0.00000220
trial0004565, GVWY, 2027.75, 10, 202.78, 9.70, 0.00000550, 0.00000037, ZIP, 2668.25, 10, 266.82, 6.50, 0.00000657, 0.00000237
trial0004566, GVWY, 1586.75, 10, 158.68, 8.30, 0.00000497, 0.00000033, ZIP, 1885.25, 10, 188.53, 6.30, 0.00000606, 0.00000224
trial0004567, GVWY, 2036.0, 10, 203.60, 8.20, 0.00000526, 0.00000035, ZIP, 2151.0, 10, 215.10, 5.80, 0.00000653, 0.00000219
trial0004568, GVWY, 2268.0, 10, 226.80, 9.50, 0.00000527, 0.00000039, ZIP, 2302.0, 10, 230.20, 5.70, 0.00000651, 0.00000257
trial0004569, GVWY, 1834.75, 10, 183.47, 8.70, 0.00000512, 0.00000035, ZIP, 2769.25, 10, 276.93, 6.70, 0.00000622, 0.00000209
trial0004570, GVWY, 1765.5, 10, 176.55, 7.90, 0.00000523, 0.00000037, ZIP, 2605.5, 10, 260.55, 5.90, 0.00000690, 0.00000236
trial0004571, GVWY, 1822.5, 10, 182.25, 8.30, 0.00000498, 0.00000037, ZIP, 2527.5, 10, 252.75, 5.90, 0.00000624, 0.00000245
trial0004572, GVWY, 2885.75, 10, 288.57, 9.60, 0.00000425, 0.00000028, ZIP, 2611.25, 10, 261.12, 5.40, 0.00000525, 0.00000196
trial0004573, GVWY, 1820.75, 10, 182.07, 8.20, 0.00000490, 0.00000035, ZIP, 2527.25, 10, 252.72, 5.80, 0.00000599, 0.00000214
trial0004574, GVWY, 2343.5, 10, 234.35, 8.80, 0.00000542, 0.00000042, ZIP, 2757.5, 10, 275.75, 6.00, 0.00000672, 0.00000265
trial0004575, GVWY, 1888.5, 10, 188.85, 8.70, 0.00000568, 0.00000036, ZIP, 1990.5, 10, 199.05, 5.30, 0.00000670, 0.00000241
trial0004576, GVWY, 1742.5, 10, 174.25, 8.70, 0.00000576, 0.00000037, ZIP, 2111.5, 10, 211.15, 4.90, 0.00000667, 0.00000241
trial0004577, GVWY, 2166.25, 10, 216.62, 9.60, 0.00000504, 0.00000035, ZIP, 2202.75, 10, 220.28, 6.00, 0.00000640, 0.00000214
trial0004578, GVWY, 1701.75, 10, 170.18, 7.80, 0.00000529, 0.00000035, ZIP, 2536.25, 10, 253.62, 5.40, 0.00000627, 0.00000223
trial0004579, GVWY, 1865.5, 10, 186.55, 7.70, 0.00000553, 0.00000035, ZIP, 2117.5, 10, 211.75, 4.90, 0.00000653, 0.00000222
trial0004580, GVWY, 2050.75, 10, 205.07, 8.50, 0.00000532, 0.00000037, ZIP, 2156.25, 10, 215.62, 6.50, 0.00000663, 0.00000241
trial0004581, GVWY, 2144.5, 10, 214.45, 8.50, 0.00000485, 0.00000033, ZIP, 2313.5, 10, 231.35, 5.90, 0.00000608, 0.00000217
trial0004582, GVWY, 1920.5, 10, 192.05, 8.20, 0.00000526, 0.00000036, ZIP, 2872.5, 10, 287.25, 6.20, 0.00000666, 0.00000223
trial0004583, GVWY, 1880.0, 10, 188.00, 8.20, 0.00000523, 0.00000035, ZIP, 2631.0, 10, 263.10, 6.40, 0.00000662, 0.00000250
trial0004584, GVWY, 2286.25, 10, 228.62, 8.80, 0.00000511, 0.00000036, ZIP, 2706.75, 10, 270.68, 6.40, 0.00000621, 0.00000242
trial0004585, GVWY, 1915.25, 10, 191.53, 9.20, 0.00000537, 0.00000034, ZIP, 1991.75, 10, 199.18, 6.40, 0.00000641, 0.00000230
trial0004586, GVWY, 1933.75, 10, 193.38, 7.80, 0.00000545, 0.00000035, ZIP, 1956.25, 10, 195.62, 5.00, 0.00000668, 0.00000232
trial0004587, GVWY, 1854.0, 10, 185.40, 9.30, 0.00000511, 0.00000033, ZIP, 2554.0, 10, 255.40, 6.50, 0.00000667, 0.00000211
trial0004588, GVWY, 1973.0, 10, 197.30, 9.40, 0.00000544, 0.00000034, ZIP, 2133.0, 10, 213.30, 5.20, 0.00000660, 0.00000234
trial0004589, GVWY, 2080.0, 10, 208.00, 8.80, 0.00000530, 0.00000034, ZIP, 2462.0, 10, 246.20, 6.40, 0.00000679, 0.00000239
trial0004590, GVWY, 2396.5, 10, 239.65, 8.30, 0.00000538, 0.00000035, ZIP, 1935.5, 10, 193.55, 4.50, 0.00000641, 0.00000235
trial0004591, GVWY, 2020.5, 10, 202.05, 9.00, 0.00000532, 0.00000038, ZIP, 1978.5, 10, 197.85, 6.00, 0.00000643, 0.00000231
trial0004592, GVWY, 2287.75, 10, 228.78, 9.30, 0.00000500, 0.00000033, ZIP, 2415.25, 10, 241.53, 5.10, 0.00000640, 0.00000219
trial0004593, GVWY, 1870.5, 10, 187.05, 9.60, 0.00000541, 0.00000035, ZIP, 2606.5, 10, 260.65, 6.00, 0.00000658, 0.00000235
trial0004594, GVWY, 1729.0, 10, 172.90, 8.30, 0.00000537, 0.00000037, ZIP, 2341.0, 10, 234.10, 6.30, 0.00000648, 0.00000229
trial0004595, GVWY, 2731.25, 10, 273.12, 10.50, 0.00000477, 0.00000033, ZIP, 2578.75, 10, 257.88, 6.30, 0.00000650, 0.00000227
trial0004596, GVWY, 1845.0, 10, 184.50, 7.40, 0.00000504, 0.00000034, ZIP, 2497.0, 10, 249.70, 6.00, 0.00000662, 0.00000211
trial0004597, GVWY, 2234.25, 10, 223.43, 9.30, 0.00000531, 0.00000038, ZIP, 1912.75, 10, 191.28, 4.70, 0.00000702, 0.00000237
trial0004598, GVWY, 1894.5, 10, 189.45, 9.70, 0.00000532, 0.00000034, ZIP, 2251.5, 10, 225.15, 6.30, 0.00000655, 0.00000242
trial0004599, GVWY, 1741.75, 10, 174.18, 7.30, 0.00000515, 0.00000035, ZIP, 1941.25, 10, 194.12, 4.90, 0.00000651, 0.00000218
trial0004600, GVWY, 1453.75, 10, 145.38, 7.80, 0.00000520, 0.00000036, ZIP, 2574.25, 10, 257.43, 6.40, 0.00000641, 0.00000238
trial0004601, GVWY, 1140.0, 10, 114.00, 8.20, 0.00000415, 0.00000030, ZIP, 792.0, 10, 79.20, 2.80, 0.00000532, 0.00000183
trial0004602, GVWY, 1288.5, 10, 128.85, 8.50, 0.00000428, 0.00000029, ZIP, 1074.5, 10, 107.45, 4.70, 0.00000518, 0.00000190
trial0004603, GVWY, 973.5, 10, 97.35, 7.40, 0.00000531, 0.00000035, ZIP, 1312.5, 10, 131.25, 5.60, 0.00000647, 0.00000232
trial0004604, GVWY, 1175.25, 10, 117.53, 8.70, 0.00000525, 0.00000036, ZIP, 1026.75, 10, 102.67, 4.50, 0.00000679, 0.00000238
trial0004605, GVWY, 1459.5, 10, 145.95, 9.50, 0.00000541, 0.00000036, ZIP, 995.5, 10, 99.55, 4.30, 0.00000681, 0.00000236
trial0004606, GVWY, 957.5, 10, 95.75, 9.10, 0.00000534, 0.00000035, ZIP, 1403.5, 10, 140.35, 5.90, 0.00000667, 0.00000236
trial0004607, GVWY, 1131.75, 10, 113.17, 7.90, 0.00000534, 0.00000034, ZIP, 1094.25, 10, 109.42, 4.30, 0.00000686, 0.00000216
trial0004608, GVWY, 1396.5, 10, 139.65, 8.90, 0.00000556, 0.00000036, ZIP, 1281.5, 10, 128.15, 5.90, 0.00000654, 0.00000247
trial0004609, GVWY, 987.5, 10, 98.75, 8.70, 0.00000519, 0.00000034, ZIP, 1192.5, 10, 119.25, 5.50, 0.00000624, 0.00000217
trial0004610, GVWY, 898.0, 10, 89.80, 7.20, 0.00000536, 0.00000032, ZIP, 1014.0, 10, 101.40, 3.60, 0.00000626, 0.00000209
trial0004611, GVWY, 937.0, 10, 93.70, 9.00, 0.00000519, 0.00000034, ZIP, 990.0, 10, 99.00, 4.00, 0.00000632, 0.00000226
trial0004612, GVWY, 983.5, 10, 98.35, 7.50, 0.00000545, 0.00000039, ZIP, 1071.5, 10, 107.15, 4.10, 0.00000668, 0.00000256
trial0004613, GVWY, 1186.5, 10, 118.65, 8.50, 0.00000575, 0.00000040, ZIP, 1194.5, 10, 119.45, 4.70, 0.00000694, 0.00000265
trial0004614, GVWY, 1055.0, 10, 105.50, 8.00, 0.00000541, 0.00000035, ZIP, 1397.0, 10, 139.70, 5.60, 0.00000655, 0.00000226
trial0004615, GVWY, 1242.0, 10, 124.20, 9.10, 0.00000519, 0.00000034, ZIP, 1475.0, 10, 147.50, 5.90, 0.00000645, 0.00000205
trial0004616, GVWY, 1096.0, 10, 109.60, 7.90, 0.00000526, 0.00000037, ZIP, 1041.0, 10, 104.10, 3.70, 0.00000674, 0.00000250
trial0004617, GVWY, 1082.0, 10, 108.20, 9.00, 0.00000517, 0.00000035, ZIP, 1319.0, 10, 131.90, 5.60, 0.00000659, 0.00000231
trial0004618, GVWY, 1339.0, 10, 133.90, 10.30, 0.00000543, 0.00000036, ZIP, 1658.0, 10, 165.80, 5.90, 0.00000661, 0.00000248
trial0004619, GVWY, 1219.25, 10, 121.92, 8.10, 0.00000522, 0.00000037, ZIP, 1536.75, 10, 153.68, 5.50, 0.00000649, 0.00000227
trial0004620, GVWY, 1377.0, 10, 137.70, 9.30, 0.00000551, 0.00000040, ZIP, 1248.0, 10, 124.80, 4.90, 0.00000690, 0.00000246
trial0004621, GVWY, 1253.75, 10, 125.38, 9.10, 0.00000519, 0.00000037, ZIP, 1503.25, 10, 150.32, 5.90, 0.00000635, 0.00000239
trial0004622, GVWY, 1276.0, 10, 127.60, 10.00, 0.00000488, 0.00000032, ZIP, 1448.0, 10, 144.80, 5.80, 0.00000624, 0.00000203
trial0004623, GVWY, 1190.5, 10, 119.05, 9.50, 0.00000528, 0.00000034, ZIP, 1543.5, 10, 154.35, 7.30, 0.00000652, 0.00000243
trial0004624, GVWY, 1118.0, 10, 111.80, 8.00, 0.00000545, 0.00000037, ZIP, 1183.0, 10, 118.30, 5.00, 0.00000703, 0.00000238
trial0004625, GVWY, 1118.75, 10, 111.88, 8.60, 0.00000527, 0.00000035, ZIP, 1312.25, 10, 131.22, 6.60, 0.00000645, 0.00000218
trial0004626, GVWY, 936.0, 10, 93.60, 6.80, 0.00000541, 0.00000035, ZIP, 1182.0, 10, 118.20, 4.60, 0.00000675, 0.00000219
trial0004627, GVWY, 1294.5, 10, 129.45, 8.80, 0.00000547, 0.00000037, ZIP, 1160.5, 10, 116.05, 4.60, 0.00000696, 0.00000246
trial0004628, GVWY, 984.5, 10, 98.45, 9.10, 0.00000524, 0.00000036, ZIP, 1403.5, 10, 140.35, 6.30, 0.00000624, 0.00000244
trial0004629, GVWY, 1179.0, 10, 117.90, 9.40, 0.00000578, 0.00000040, ZIP, 1064.0, 10, 106.40, 4.80, 0.00000685, 0.00000235
trial0004630, GVWY, 1010.5, 10, 101.05, 8.80, 0.00000480, 0.00000032, ZIP, 1275.5, 10, 127.55, 5.00, 0.00000588, 0.00000197
trial0004631, GVWY, 1151.25, 10, 115.12, 9.60, 0.00000415, 0.00000028, ZIP, 1424.75, 10, 142.47, 6.20, 0.00000504, 0.00000176
trial0004632, GVWY, 916.25, 10, 91.62, 7.30, 0.00000517, 0.00000036, ZIP, 823.75, 10, 82.38, 4.10, 0.00000628, 0.00000227
trial0004633, GVWY, 1308.0, 10, 130.80, 9.00, 0.00000531, 0.00000034, ZIP, 1708.0, 10, 170.80, 6.80, 0.00000679, 0.00000235
trial0004634, GVWY, 1068.25, 10, 106.83, 8.00, 0.00000523, 0.00000033, ZIP, 1038.75, 10, 103.88, 4.40, 0.00000640, 0.00000227
trial0004635, GVWY, 853.5, 10, 85.35, 9.20, 0.00000533, 0.00000038, ZIP, 1088.5, 10, 108.85, 5.40, 0.00000706, 0.00000254
trial0004636, GVWY, 963.0, 10, 96.30, 8.30, 0.00000536, 0.00000037, ZIP, 1093.0, 10, 109.30, 4.50, 0.00000683, 0.00000235
trial0004637, GVWY, 1128.25, 10, 112.83, 9.10, 0.00000503, 0.00000036, ZIP, 927.75, 10, 92.78, 3.50, 0.00000630, 0.00000228
trial0004638, GVWY, 1028.0, 10, 102.80, 9.00, 0.00000508, 0.00000035, ZIP, 1300.0, 10, 130.00, 5.80, 0.00000644, 0.00000236
trial0004639, GVWY, 1273.5, 10, 127.35, 9.00, 0.00000533, 0.00000039, ZIP, 1227.5, 10, 122.75, 4.80, 0.00000676, 0.00000252
trial0004640, GVWY, 1102.5, 10, 110.25, 8.20, 0.00000504, 0.00000033, ZIP, 918.5, 10, 91.85, 4.00, 0.00000653, 0.00000207
trial0004641, GVWY, 1215.25, 10, 121.53, 9.90, 0.00000515, 0.00000033, ZIP, 1341.75, 10, 134.18, 5.10, 0.00000641, 0.00000214
trial0004642, GVWY, 1474.75, 10, 147.47, 10.00, 0.00000564, 0.00000037, ZIP, 1466.25, 10, 146.62, 5.20, 0.00000703, 0.00000249
trial0004643, GVWY, 1073.0, 10, 107.30, 9.00, 0.00000511, 0.00000036, ZIP, 1665.0, 10, 166.50, 6.80, 0.00000648, 0.00000216
trial0004644, GVWY, 1096.5, 10, 109.65, 8.40, 0.00000533, 0.00000035, ZIP, 1060.5, 10, 106.05, 4.20, 0.00000683, 0.00000239
trial0004645, GVWY, 1184.75, 10, 118.47, 9.80, 0.00000554, 0.00000037, ZIP, 1338.25, 10, 133.82, 5.80, 0.00000710, 0.00000250
trial0004646, GVWY, 975.5, 10, 97.55, 7.60, 0.00000507, 0.00000034, ZIP, 1129.5, 10, 112.95, 5.20, 0.00000655, 0.00000216
trial0004647, GVWY, 1336.0, 10, 133.60, 8.70, 0.00000520, 0.00000035, ZIP, 1049.0, 10, 104.90, 4.10, 0.00000663, 0.00000243
trial0004648, GVWY, 1248.75, 10, 124.88, 8.80, 0.00000520, 0.00000034, ZIP, 1202.25, 10, 120.22, 4.80, 0.00000646, 0.00000218
trial0004649, GVWY, 848.5, 10, 84.85, 7.70, 0.00000527, 0.00000038, ZIP, 1400.5, 10, 140.05, 5.70, 0.00000643, 0.00000243
trial0004650, GVWY, 1248.5, 10, 124.85, 8.80, 0.00000507, 0.00000032, ZIP, 1274.5, 10, 127.45, 5.00, 0.00000662, 0.00000226
trial0004651, GVWY, 1359.0, 10, 135.90, 8.80, 0.00000517, 0.00000034, ZIP, 748.0, 10, 74.80, 2.80, 0.00000640, 0.00000233
trial0004652, GVWY, 1179.5, 10, 117.95, 8.60, 0.00000541, 0.00000034, ZIP, 1075.5, 10, 107.55, 4.80, 0.00000671, 0.00000231
trial0004653, GVWY, 1218.5, 10, 121.85, 8.80, 0.00000528, 0.00000036, ZIP, 1136.5, 10, 113.65, 5.20, 0.00000642, 0.00000233
trial0004654, GVWY, 1409.5, 10, 140.95, 9.60, 0.00000537, 0.00000039, ZIP, 1232.5, 10, 123.25, 5.20, 0.00000679, 0.00000251
trial0004655, GVWY, 1041.25, 10, 104.12, 9.00, 0.00000516, 0.00000033, ZIP, 1397.75, 10, 139.78, 5.60, 0.00000643, 0.00000229
trial0004656, GVWY, 1227.5, 10, 122.75, 9.20, 0.00000553, 0.00000036, ZIP, 1327.5, 10, 132.75, 5.60, 0.00000669, 0.00000233
trial0004657, GVWY, 1385.0, 10, 138.50, 9.40, 0.00000553, 0.00000038, ZIP, 1207.0, 10, 120.70, 4.40, 0.00000694, 0.00000247
trial0004658, GVWY, 1227.0, 10, 122.70, 9.90, 0.00000519, 0.00000033, ZIP, 1339.0, 10, 133.90, 5.30, 0.00000660, 0.00000223
trial0004659, GVWY, 1157.75, 10, 115.78, 8.40, 0.00000533, 0.00000037, ZIP, 1147.25, 10, 114.72, 4.80, 0.00000656, 0.00000233
trial0004660, GVWY, 1314.0, 10, 131.40, 8.50, 0.00000428, 0.00000030, ZIP, 1266.0, 10, 126.60, 5.30, 0.00000494, 0.00000186
trial0004661, GVWY, 1041.0, 10, 104.10, 8.40, 0.00000493, 0.00000034, ZIP, 1268.0, 10, 126.80, 5.00, 0.00000613, 0.00000216
trial0004662, GVWY, 1033.0, 10, 103.30, 7.90, 0.00000529, 0.00000037, ZIP, 1204.0, 10, 120.40, 5.50, 0.00000700, 0.00000261
trial0004663, GVWY, 1020.0, 10, 102.00, 8.20, 0.00000560, 0.00000036, ZIP, 1140.0, 10, 114.00, 5.40, 0.00000694, 0.00000238
trial0004664, GVWY, 1074.75, 10, 107.47, 8.40, 0.00000561, 0.00000037, ZIP, 1555.25, 10, 155.53, 5.20, 0.00000677, 0.00000230
trial0004665, GVWY, 1042.0, 10, 104.20, 7.70, 0.00000532, 0.00000037, ZIP, 1302.0, 10, 130.20, 4.70, 0.00000640, 0.00000250
trial0004666, GVWY, 994.25, 10, 99.42, 7.20, 0.00000562, 0.00000037, ZIP, 1229.75, 10, 122.97, 5.20, 0.00000674, 0.00000247
trial0004667, GVWY, 1027.0, 10, 102.70, 7.90, 0.00000516, 0.00000033, ZIP, 1111.0, 10, 111.10, 3.90, 0.00000652, 0.00000224
trial0004668, GVWY, 1245.0, 10, 124.50, 9.50, 0.00000566, 0.00000038, ZIP, 1268.0, 10, 126.80, 4.70, 0.00000700, 0.00000259
trial0004669, GVWY, 1028.0, 10, 102.80, 7.20, 0.00000519, 0.00000035, ZIP, 1289.0, 10, 128.90, 5.80, 0.00000640, 0.00000243
trial0004670, GVWY, 1039.0, 10, 103.90, 9.30, 0.00000507, 0.00000036, ZIP, 1590.0, 10, 159.00, 5.50, 0.00000642, 0.00000232
trial0004671, GVWY, 1170.0, 10, 117.00, 9.80, 0.00000521, 0.00000034, ZIP, 1077.0, 10, 107.70, 4.60, 0.00000654, 0.00000238
trial0004672, GVWY, 1195.25, 10, 119.53, 9.60, 0.00000558, 0.00000037, ZIP, 1555.75, 10, 155.57, 5.80, 0.00000680, 0.00000241
trial0004673, GVWY, 1038.75, 10, 103.88, 8.60, 0.00000543, 0.00000035, ZIP, 1303.25, 10, 130.32, 5.40, 0.00000634, 0.00000232
trial0004674, GVWY, 1149.0, 10, 114.90, 8.90, 0.00000526, 0.00000038, ZIP, 1419.0, 10, 141.90, 5.50, 0.00000673, 0.00000230
trial0004675, GVWY, 1041.75, 10, 104.17, 8.60, 0.00000551, 0.00000038, ZIP, 1586.25, 10, 158.62, 6.80, 0.00000662, 0.00000249
trial0004676, GVWY, 1159.5, 10, 115.95, 8.50, 0.00000545, 0.00000041, ZIP, 1389.5, 10, 138.95, 5.10, 0.00000682, 0.00000255
trial0004677, GVWY, 1067.0, 10, 106.70, 7.70, 0.00000525, 0.00000036, ZIP, 1154.0, 10, 115.40, 5.50, 0.00000676, 0.00000238
trial0004678, GVWY, 1034.0, 10, 103.40, 7.90, 0.00000511, 0.00000034, ZIP, 1096.0, 10, 109.60, 4.30, 0.00000658, 0.00000220
trial0004679, GVWY, 1206.0, 10, 120.60, 8.50, 0.00000506, 0.00000034, ZIP, 1326.0, 10, 132.60, 5.50, 0.00000626, 0.00000214
trial0004680, GVWY, 1124.25, 10, 112.42, 8.20, 0.00000559, 0.00000035, ZIP, 1516.75, 10, 151.68, 6.20, 0.00000679, 0.00000245
trial0004681, GVWY, 1084.5, 10, 108.45, 8.00, 0.00000511, 0.00000033, ZIP, 997.5, 10, 99.75, 4.60, 0.00000632, 0.00000219
trial0004682, GVWY, 1393.75, 10, 139.38, 8.70, 0.00000565, 0.00000036, ZIP, 1251.25, 10, 125.12, 4.90, 0.00000674, 0.00000241
