trial0002347, GVWY, 988.0, 6, 164.67, 8.17, 0.00000554, 0.00000042, ZIP, 3069.0, 14, 219.21, 5.93, 0.00000684, 0.00000259
trial0002348, GVWY, 1111.0, 6, 185.17, 9.67, 0.00000508, 0.00000037, ZIP, 3639.0, 14, 259.93, 5.86, 0.00000628, 0.00000213
trial0002349, GVWY, 1012.25, 6, 168.71, 7.00, 0.00000537, 0.00000037, ZIP, 3856.75, 14, 275.48, 6.86, 0.00000665, 0.00000241
trial0002350, GVWY, 915.0, 6, 152.50, 8.50, 0.00000539, 0.00000036, ZIP, 3630.0, 14, 259.29, 6.36, 0.00000631, 0.00000218
trial0002351, GVWY, 1407.5, 6, 234.58, 10.17, 0.00000508, 0.00000036, ZIP, 4348.5, 14, 310.61, 7.21, 0.00000667, 0.00000221
trial0002352, GVWY, 1048.25, 6, 174.71, 8.83, 0.00000551, 0.00000035, ZIP, 3581.75, 14, 255.84, 6.79, 0.00000642, 0.00000225
trial0002353, GVWY, 841.0, 6, 140.17, 8.00, 0.00000538, 0.00000036, ZIP, 3566.0, 14, 254.71, 7.14, 0.00000627, 0.00000218
trial0002354, GVWY, 1214.0, 6, 202.33, 10.00, 0.00000535, 0.00000038, ZIP, 3301.0, 14, 235.79, 6.29, 0.00000669, 0.00000246
trial0002355, GVWY, 1232.25, 6, 205.38, 8.17, 0.00000542, 0.00000036, ZIP, 3335.75, 14, 238.27, 5.79, 0.00000645, 0.00000222
trial0002356, GVWY, 1248.0, 6, 208.00, 8.50, 0.00000561, 0.00000036, ZIP, 3411.0, 14, 243.64, 5.79, 0.00000686, 0.00000239
trial0002357, GVWY, 1167.75, 6, 194.62, 7.83, 0.00000532, 0.00000037, ZIP, 3495.25, 14, 249.66, 6.07, 0.00000665, 0.00000227
trial0002358, GVWY, 1280.25, 6, 213.38, 7.33, 0.00000557, 0.00000037, ZIP, 2701.75, 14, 192.98, 4.43, 0.00000649, 0.00000233
trial0002359, GVWY, 1352.5, 6, 225.42, 9.17, 0.00000543, 0.00000038, ZIP, 3668.5, 14, 262.04, 6.64, 0.00000651, 0.00000245
trial0002360, GVWY, 936.75, 6, 156.12, 7.67, 0.00000532, 0.00000038, ZIP, 2836.25, 14, 202.59, 5.00, 0.00000671, 0.00000255
trial0002361, GVWY, 919.5, 6, 153.25, 7.83, 0.00000518, 0.00000035, ZIP, 2630.5, 14, 187.89, 5.21, 0.00000618, 0.00000215
trial0002362, GVWY, 1151.5, 6, 191.92, 9.17, 0.00000536, 0.00000039, ZIP, 2976.5, 14, 212.61, 5.50, 0.00000649, 0.00000229
trial0002363, GVWY, 1033.75, 6, 172.29, 8.17, 0.00000531, 0.00000036, ZIP, 3554.25, 14, 253.88, 6.50, 0.00000650, 0.00000216
trial0002364, GVWY, 1667.5, 6, 277.92, 8.83, 0.00000530, 0.00000038, ZIP, 3350.5, 14, 239.32, 6.79, 0.00000646, 0.00000228
trial0002365, GVWY, 1086.75, 6, 181.12, 8.83, 0.00000527, 0.00000036, ZIP, 2780.25, 14, 198.59, 5.21, 0.00000665, 0.00000217
trial0002366, GVWY, 914.75, 6, 152.46, 7.33, 0.00000500, 0.00000036, ZIP, 3083.25, 14, 220.23, 5.71, 0.00000631, 0.00000232
trial0002367, GVWY, 1071.5, 6, 178.58, 8.50, 0.00000404, 0.00000033, ZIP, 3837.5, 14, 274.11, 5.93, 0.00000469, 0.00000178
trial0002368, GVWY, 1253.75, 6, 208.96, 10.50, 0.00000507, 0.00000034, ZIP, 3734.25, 14, 266.73, 6.93, 0.00000585, 0.00000216
trial0002369, GVWY, 1071.75, 6, 178.62, 8.67, 0.00000516, 0.00000035, ZIP, 3337.25, 14, 238.38, 5.71, 0.00000647, 0.00000219
trial0002370, GVWY, 1286.5, 6, 214.42, 9.17, 0.00000550, 0.00000035, ZIP, 2597.5, 14, 185.54, 5.64, 0.00000650, 0.00000215
trial0002371, GVWY, 1072.5, 6, 178.75, 9.33, 0.00000533, 0.00000037, ZIP, 3781.5, 14, 270.11, 7.64, 0.00000661, 0.00000234
trial0002372, GVWY, 1132.5, 6, 188.75, 9.17, 0.00000518, 0.00000033, ZIP, 3579.5, 14, 255.68, 6.07, 0.00000634, 0.00000208
trial0002373, GVWY, 1314.5, 6, 219.08, 8.83, 0.00000553, 0.00000035, ZIP, 3198.5, 14, 228.46, 5.79, 0.00000660, 0.00000231
trial0002374, GVWY, 909.5, 6, 151.58, 8.33, 0.00000504, 0.00000032, ZIP, 3351.5, 14, 239.39, 5.71, 0.00000606, 0.00000203
trial0002375, GVWY, 1207.5, 6, 201.25, 9.67, 0.00000522, 0.00000034, ZIP, 3130.5, 14, 223.61, 6.14, 0.00000638, 0.00000213
trial0002376, GVWY, 815.0, 6, 135.83, 6.00, 0.00000558, 0.00000039, ZIP, 3567.0, 14, 254.79, 5.86, 0.00000669, 0.00000253
trial0002377, GVWY, 903.25, 6, 150.54, 7.50, 0.00000540, 0.00000037, ZIP, 2776.75, 14, 198.34, 4.93, 0.00000642, 0.00000221
trial0002378, GVWY, 1078.25, 6, 179.71, 7.67, 0.00000537, 0.00000036, ZIP, 2973.75, 14, 212.41, 5.57, 0.00000658, 0.00000218
trial0002379, GVWY, 1160.25, 6, 193.38, 8.33, 0.00000545, 0.00000039, ZIP, 3206.75, 14, 229.05, 5.29, 0.00000689, 0.00000255
trial0002380, GVWY, 1169.75, 6, 194.96, 9.33, 0.00000500, 0.00000034, ZIP, 3644.25, 14, 260.30, 5.86, 0.00000635, 0.00000207
trial0002381, GVWY, 1350.25, 6, 225.04, 9.33, 0.00000490, 0.00000034, ZIP, 3198.75, 14, 228.48, 5.71, 0.00000618, 0.00000205
trial0002382, GVWY, 1447.75, 6, 241.29, 9.67, 0.00000571, 0.00000039, ZIP, 3389.25, 14, 242.09, 5.43, 0.00000679, 0.00000226
trial0002383, GVWY, 1064.0, 6, 177.33, 7.33, 0.00000472, 0.00000033, ZIP, 2491.0, 14, 177.93, 4.29, 0.00000598, 0.00000210
trial0002384, GVWY, 845.25, 6, 140.88, 8.50, 0.00000503, 0.00000035, ZIP, 3452.75, 14, 246.62, 6.50, 0.00000619, 0.00000213
trial0002385, GVWY, 1183.5, 6, 197.25, 8.67, 0.00000544, 0.00000040, ZIP, 3049.5, 14, 217.82, 6.71, 0.00000650, 0.00000244
trial0002386, GVWY, 950.0, 6, 158.33, 7.83, 0.00000537, 0.00000038, ZIP, 3398.0, 14, 242.71, 5.93, 0.00000661, 0.00000239
trial0002387, GVWY, 1325.25, 6, 220.88, 9.00, 0.00000536, 0.00000041, ZIP, 3809.75, 14, 272.12, 5.86, 0.00000673, 0.00000235
trial0002388, GVWY, 1183.5, 6, 197.25, 8.67, 0.00000494, 0.00000035, ZIP, 3603.5, 14, 257.39, 6.00, 0.00000614, 0.00000221
trial0002389, GVWY, 1305.0, 6, 217.50, 8.83, 0.00000493, 0.00000033, ZIP, 2334.0, 14, 166.71, 5.07, 0.00000602, 0.00000219
trial0002390, GVWY, 850.5, 6, 141.75, 7.83, 0.00000527, 0.00000041, ZIP, 3144.5, 14, 224.61, 5.50, 0.00000681, 0.00000252
trial0002391, GVWY, 985.0, 6, 164.17, 7.83, 0.00000505, 0.00000036, ZIP, 3197.0, 14, 228.36, 6.07, 0.00000636, 0.00000225
trial0002392, GVWY, 1044.75, 6, 174.12, 8.00, 0.00000493, 0.00000033, ZIP, 2759.25, 14, 197.09, 5.57, 0.00000615, 0.00000213
trial0002393, GVWY, 1303.0, 6, 217.17, 8.83, 0.00000563, 0.00000037, ZIP, 3472.0, 14, 248.00, 5.93, 0.00000668, 0.00000230
trial0002394, GVWY, 1234.5, 6, 205.75, 8.67, 0.00000495, 0.00000032, ZIP, 2783.5, 14, 198.82, 5.43, 0.00000621, 0.00000215
trial0002395, GVWY, 886.0, 6, 147.67, 6.83, 0.00000555, 0.00000038, ZIP, 3168.0, 14, 226.29, 6.50, 0.00000674, 0.00000231
trial0002396, GVWY, 1042.5, 6, 173.75, 8.33, 0.00000424, 0.00000031, ZIP, 3066.5, 14, 219.04, 5.43, 0.00000499, 0.00000194
trial0002397, GVWY, 1265.0, 6, 210.83, 8.33, 0.00000457, 0.00000031, ZIP, 2990.0, 14, 213.57, 5.43, 0.00000563, 0.00000197
trial0002398, GVWY, 1039.75, 6, 173.29, 8.33, 0.00000522, 0.00000037, ZIP, 4032.25, 14, 288.02, 7.43, 0.00000649, 0.00000239
trial0002399, GVWY, 1191.75, 6, 198.62, 8.33, 0.00000582, 0.00000037, ZIP, 2992.25, 14, 213.73, 4.29, 0.00000675, 0.00000239
trial0002400, GVWY, 1043.5, 6, 173.92, 7.83, 0.00000537, 0.00000034, ZIP, 3168.5, 14, 226.32, 5.36, 0.00000625, 0.00000206
trial0002401, GVWY, 696.0, 6, 116.00, 8.67, 0.00000530, 0.00000035, ZIP, 1145.0, 14, 81.79, 3.71, 0.00000640, 0.00000217
trial0002402, GVWY, 743.0, 6, 123.83, 9.50, 0.00000514, 0.00000036, ZIP, 1681.0, 14, 120.07, 4.93, 0.00000638, 0.00000223
trial0002403, GVWY, 777.0, 6, 129.50, 8.33, 0.00000532, 0.00000037, ZIP, 1474.0, 14, 105.29, 4.29, 0.00000648, 0.00000229
trial0002404, GVWY, 556.0, 6, 92.67, 8.17, 0.00000516, 0.00000035, ZIP, 2045.0, 14, 146.07, 5.64, 0.00000623, 0.00000219
trial0002405, GVWY, 754.0, 6, 125.67, 9.83, 0.00000517, 0.00000035, ZIP, 1519.0, 14, 108.50, 4.07, 0.00000649, 0.00000231
trial0002406, GVWY, 520.5, 6, 86.75, 8.00, 0.00000552, 0.00000036, ZIP, 1757.5, 14, 125.54, 4.86, 0.00000675, 0.00000230
trial0002407, GVWY, 888.0, 6, 148.00, 8.00, 0.00000539, 0.00000036, ZIP, 1691.0, 14, 120.79, 4.71, 0.00000662, 0.00000233
trial0002408, GVWY, 654.0, 6, 109.00, 6.83, 0.00000543, 0.00000040, ZIP, 1869.0, 14, 133.50, 5.21, 0.00000683, 0.00000241
trial0002409, GVWY, 779.0, 6, 129.83, 10.17, 0.00000504, 0.00000034, ZIP, 2230.0, 14, 159.29, 5.07, 0.00000615, 0.00000210
trial0002410, GVWY, 570.5, 6, 95.08, 8.00, 0.00000509, 0.00000034, ZIP, 1888.5, 14, 134.89, 5.71, 0.00000639, 0.00000222
trial0002411, GVWY, 574.5, 6, 95.75, 8.33, 0.00000528, 0.00000038, ZIP, 1820.5, 14, 130.04, 5.14, 0.00000653, 0.00000228
trial0002412, GVWY, 677.0, 6, 112.83, 8.67, 0.00000538, 0.00000039, ZIP, 1618.0, 14, 115.57, 4.71, 0.00000674, 0.00000229
trial0002413, GVWY, 633.5, 6, 105.58, 9.00, 0.00000554, 0.00000037, ZIP, 1051.5, 14, 75.11, 2.57, 0.00000697, 0.00000249
trial0002414, GVWY, 756.0, 6, 126.00, 7.33, 0.00000521, 0.00000033, ZIP, 2167.0, 14, 154.79, 5.71, 0.00000625, 0.00000215
trial0002415, GVWY, 716.0, 6, 119.33, 8.33, 0.00000529, 0.00000036, ZIP, 1637.0, 14, 116.93, 5.14, 0.00000650, 0.00000223
trial0002416, GVWY, 765.25, 6, 127.54, 8.67, 0.00000552, 0.00000036, ZIP, 2077.75, 14, 148.41, 5.57, 0.00000648, 0.00000227
trial0002417, GVWY, 670.0, 6, 111.67, 8.50, 0.00000531, 0.00000036, ZIP, 1881.0, 14, 134.36, 4.79, 0.00000664, 0.00000222
trial0002418, GVWY, 603.75, 6, 100.62, 7.67, 0.00000531, 0.00000036, ZIP, 1597.25, 14, 114.09, 4.86, 0.00000650, 0.00000221
trial0002419, GVWY, 907.5, 6, 151.25, 9.33, 0.00000606, 0.00000038, ZIP, 2231.5, 14, 159.39, 6.00, 0.00000624, 0.00000240
trial0002420, GVWY, 479.0, 6, 79.83, 7.00, 0.00000570, 0.00000036, ZIP, 1645.0, 14, 117.50, 5.00, 0.00000629, 0.00000232
trial0002421, GVWY, 640.0, 6, 106.67, 7.83, 0.00000531, 0.00000038, ZIP, 1685.0, 14, 120.36, 5.50, 0.00000657, 0.00000225
trial0002422, GVWY, 854.5, 6, 142.42, 9.33, 0.00000529, 0.00000035, ZIP, 1810.5, 14, 129.32, 5.29, 0.00000634, 0.00000215
trial0002423, GVWY, 891.5, 6, 148.58, 9.00, 0.00000537, 0.00000036, ZIP, 1504.5, 14, 107.46, 4.43, 0.00000648, 0.00000232
trial0002424, GVWY, 431.5, 6, 71.92, 6.83, 0.00000536, 0.00000037, ZIP, 1439.5, 14, 102.82, 3.50, 0.00000634, 0.00000226
trial0002425, GVWY, 647.5, 6, 107.92, 7.83, 0.00000455, 0.00000030, ZIP, 1820.5, 14, 130.04, 4.64, 0.00000547, 0.00000194
trial0002426, GVWY, 557.5, 6, 92.92, 8.17, 0.00000396, 0.00000029, ZIP, 1736.5, 14, 124.04, 5.36, 0.00000489, 0.00000173
trial0002427, GVWY, 817.0, 6, 136.17, 8.67, 0.00000519, 0.00000036, ZIP, 1301.0, 14, 92.93, 3.86, 0.00000677, 0.00000230
trial0002428, GVWY, 632.0, 6, 105.33, 9.33, 0.00000524, 0.00000039, ZIP, 1976.0, 14, 141.14, 6.14, 0.00000632, 0.00000227
trial0002429, GVWY, 907.25, 6, 151.21, 9.50, 0.00000545, 0.00000037, ZIP, 1939.75, 14, 138.55, 5.36, 0.00000675, 0.00000237
trial0002430, GVWY, 791.0, 6, 131.83, 9.00, 0.00000541, 0.00000035, ZIP, 1431.0, 14, 102.21, 4.43, 0.00000671, 0.00000224
trial0002431, GVWY, 614.5, 6, 102.42, 7.00, 0.00000577, 0.00000038, ZIP, 1927.5, 14, 137.68, 5.71, 0.00000670, 0.00000231
trial0002432, GVWY, 576.0, 6, 96.00, 8.00, 0.00000543, 0.00000036, ZIP, 2102.0, 14, 150.14, 6.00, 0.00000646, 0.00000233
trial0002433, GVWY, 529.0, 6, 88.17, 7.67, 0.00000520, 0.00000034, ZIP, 1606.0, 14, 114.71, 4.29, 0.00000652, 0.00000228
trial0002434, GVWY, 766.0, 6, 127.67, 9.17, 0.00000542, 0.00000037, ZIP, 1829.0, 14, 130.64, 5.36, 0.00000629, 0.00000225
trial0002435, GVWY, 593.0, 6, 98.83, 8.33, 0.00000539, 0.00000036, ZIP, 1671.0, 14, 119.36, 5.57, 0.00000630, 0.00000219
trial0002436, GVWY, 651.0, 6, 108.50, 9.33, 0.00000520, 0.00000036, ZIP, 1653.0, 14, 118.07, 4.57, 0.00000672, 0.00000231
trial0002437, GVWY, 521.25, 6, 86.88, 7.33, 0.00000489, 0.00000034, ZIP, 1705.75, 14, 121.84, 4.86, 0.00000620, 0.00000205
trial0002438, GVWY, 753.0, 6, 125.50, 10.67, 0.00000514, 0.00000037, ZIP, 2152.0, 14, 153.71, 6.00, 0.00000670, 0.00000239
trial0002439, GVWY, 554.0, 6, 92.33, 7.50, 0.00000538, 0.00000034, ZIP, 1374.0, 14, 98.14, 3.79, 0.00000642, 0.00000233
trial0002440, GVWY, 711.0, 6, 118.50, 9.50, 0.00000512, 0.00000035, ZIP, 1827.0, 14, 130.50, 5.21, 0.00000614, 0.00000222
trial0002441, GVWY, 648.5, 6, 108.08, 8.33, 0.00000527, 0.00000038, ZIP, 1653.5, 14, 118.11, 5.14, 0.00000645, 0.00000240
trial0002442, GVWY, 586.0, 6, 97.67, 8.17, 0.00000515, 0.00000035, ZIP, 2070.0, 14, 147.86, 6.21, 0.00000648, 0.00000221
trial0002443, GVWY, 674.25, 6, 112.38, 7.83, 0.00000553, 0.00000036, ZIP, 1393.75, 14, 99.55, 4.50, 0.00000668, 0.00000230
trial0002444, GVWY, 679.25, 6, 113.21, 9.33, 0.00000531, 0.00000037, ZIP, 1901.75, 14, 135.84, 5.71, 0.00000658, 0.00000234
trial0002445, GVWY, 682.0, 6, 113.67, 7.50, 0.00000515, 0.00000036, ZIP, 1256.0, 14, 89.71, 3.50, 0.00000667, 0.00000239
trial0002446, GVWY, 717.5, 6, 119.58, 8.33, 0.00000527, 0.00000037, ZIP, 1359.5, 14, 97.11, 4.14, 0.00000659, 0.00000241
trial0002447, GVWY, 667.5, 6, 111.25, 8.33, 0.00000505, 0.00000036, ZIP, 1909.5, 14, 136.39, 4.86, 0.00000627, 0.00000228
trial0002448, GVWY, 634.25, 6, 105.71, 8.17, 0.00000514, 0.00000034, ZIP, 1644.75, 14, 117.48, 3.64, 0.00000636, 0.00000221
trial0002449, GVWY, 586.5, 6, 97.75, 8.00, 0.00000562, 0.00000037, ZIP, 1877.5, 14, 134.11, 5.86, 0.00000648, 0.00000239
trial0002450, GVWY, 514.0, 6, 85.67, 7.00, 0.00000577, 0.00000037, ZIP, 1315.0, 14, 93.93, 2.86, 0.00000652, 0.00000229
trial0002451, GVWY, 994.5, 6, 165.75, 10.17, 0.00000532, 0.00000036, ZIP, 1307.5, 14, 93.39, 4.64, 0.00000645, 0.00000224
trial0002452, GVWY, 617.5, 6, 102.92, 8.50, 0.00000549, 0.00000037, ZIP, 1969.5, 14, 140.68, 4.93, 0.00000666, 0.00000225
trial0002453, GVWY, 825.5, 6, 137.58, 8.83, 0.00000525, 0.00000037, ZIP, 2055.5, 14, 146.82, 6.21, 0.00000652, 0.00000245
trial0002454, GVWY, 636.25, 6, 106.04, 8.00, 0.00000511, 0.00000036, ZIP, 1661.75, 14, 118.70, 4.71, 0.00000641, 0.00000214
trial0002455, GVWY, 878.0, 6, 146.33, 10.17, 0.00000399, 0.00000030, ZIP, 1835.0, 14, 131.07, 5.93, 0.00000482, 0.00000188
trial0002456, GVWY, 597.5, 6, 99.58, 8.00, 0.00000505, 0.00000033, ZIP, 1893.5, 14, 135.25, 5.71, 0.00000566, 0.00000198
trial0002457, GVWY, 617.0, 6, 102.83, 8.33, 0.00000529, 0.00000036, ZIP, 2036.0, 14, 145.43, 6.14, 0.00000657, 0.00000230
trial0002458, GVWY, 878.75, 6, 146.46, 9.00, 0.00000514, 0.00000038, ZIP, 2495.25, 14, 178.23, 6.29, 0.00000662, 0.00000216
trial0002459, GVWY, 760.0, 6, 126.67, 8.17, 0.00000511, 0.00000033, ZIP, 1445.0, 14, 103.21, 4.21, 0.00000618, 0.00000223
trial0002460, GVWY, 753.5, 6, 125.58, 8.17, 0.00000531, 0.00000036, ZIP, 1242.5, 14, 88.75, 3.79, 0.00000644, 0.00000231
trial0002461, GVWY, 647.0, 6, 107.83, 9.00, 0.00000549, 0.00000036, ZIP, 1638.0, 14, 117.00, 3.86, 0.00000647, 0.00000235
trial0002462, GVWY, 816.5, 6, 136.08, 7.50, 0.00000508, 0.00000037, ZIP, 2236.5, 14, 159.75, 5.64, 0.00000614, 0.00000219
trial0002463, GVWY, 721.0, 6, 120.17, 8.33, 0.00000475, 0.00000033, ZIP, 2229.0, 14, 159.21, 5.43, 0.00000604, 0.00000213
trial0002464, GVWY, 576.75, 6, 96.12, 8.17, 0.00000527, 0.00000034, ZIP, 2135.25, 14, 152.52, 5.21, 0.00000650, 0.00000222
trial0002465, GVWY, 834.5, 6, 139.08, 8.17, 0.00000551, 0.00000037, ZIP, 1731.5, 14, 123.68, 4.07, 0.00000654, 0.00000236
trial0002466, GVWY, 508.25, 6, 84.71, 8.00, 0.00000510, 0.00000036, ZIP, 1742.75, 14, 124.48, 4.86, 0.00000643, 0.00000222
trial0002467, GVWY, 488.5, 6, 81.42, 7.83, 0.00000541, 0.00000034, ZIP, 1461.5, 14, 104.39, 4.21, 0.00000659, 0.00000229
trial0002468, GVWY, 675.0, 6, 112.50, 8.00, 0.00000517, 0.00000035, ZIP, 2219.0, 14, 158.50, 5.86, 0.00000639, 0.00000235
trial0002469, GVWY, 586.5, 6, 97.75, 8.00, 0.00000532, 0.00000034, ZIP, 1540.5, 14, 110.04, 4.86, 0.00000611, 0.00000211
trial0002470, GVWY, 765.25, 6, 127.54, 9.67, 0.00000562, 0.00000039, ZIP, 2021.75, 14, 144.41, 5.43, 0.00000659, 0.00000238
trial0002471, GVWY, 690.75, 6, 115.12, 7.67, 0.00000549, 0.00000035, ZIP, 1755.25, 14, 125.38, 5.86, 0.00000658, 0.00000238
trial0002472, GVWY, 561.25, 6, 93.54, 8.00, 0.00000524, 0.00000038, ZIP, 1962.75, 14, 140.20, 5.29, 0.00000658, 0.00000239
trial0002473, GVWY, 520.0, 6, 86.67, 7.83, 0.00000548, 0.00000036, ZIP, 1639.0, 14, 117.07, 4.36, 0.00000677, 0.00000233
trial0002474, GVWY, 765.0, 6, 127.50, 8.00, 0.00000529, 0.00000037, ZIP, 1699.0, 14, 121.36, 5.43, 0.00000598, 0.00000202
trial0002475, GVWY, 869.5, 6, 144.92, 8.00, 0.00000540, 0.00000035, ZIP, 2016.5, 14, 144.04, 5.57, 0.00000628, 0.00000225
trial0002476, GVWY, 699.75, 6, 116.62, 8.33, 0.00000540, 0.00000035, ZIP, 2101.25, 14, 150.09, 5.14, 0.00000668, 0.00000225
trial0002477, GVWY, 773.75, 6, 128.96, 9.50, 0.00000539, 0.00000039, ZIP, 2128.25, 14, 152.02, 5.93, 0.00000607, 0.00000225
trial0002478, GVWY, 879.0, 6, 146.50, 10.17, 0.00000557, 0.00000037, ZIP, 1763.0, 14, 125.93, 5.64, 0.00000663, 0.00000238
trial0002479, GVWY, 663.0, 6, 110.50, 7.83, 0.00000532, 0.00000036, ZIP, 1739.0, 14, 124.21, 5.07, 0.00000636, 0.00000233
trial0002480, GVWY, 797.5, 6, 132.92, 9.50, 0.00000534, 0.00000038, ZIP, 1722.5, 14, 123.04, 4.36, 0.00000700, 0.00000249
trial0002481, GVWY, 830.75, 6, 138.46, 10.17, 0.00000528, 0.00000036, ZIP, 1466.25, 14, 104.73, 4.79, 0.00000637, 0.00000226
trial0002482, GVWY, 930.25, 6, 155.04, 9.00, 0.00000558, 0.00000039, ZIP, 1462.75, 14, 104.48, 4.29, 0.00000671, 0.00000240
trial0002483, GVWY, 598.0, 6, 99.67, 6.67, 0.00000556, 0.00000035, ZIP, 1315.0, 14, 93.93, 3.71, 0.00000662, 0.00000236
trial0002484, GVWY, 900.0, 6, 150.00, 9.33, 0.00000417, 0.00000030, ZIP, 1862.0, 14, 133.00, 5.29, 0.00000527, 0.00000188
trial0002485, GVWY, 596.0, 6, 99.33, 8.50, 0.00000423, 0.00000031, ZIP, 1976.0, 14, 141.14, 5.50, 0.00000529, 0.00000195
trial0002486, GVWY, 508.0, 6, 84.67, 8.17, 0.00000552, 0.00000040, ZIP, 1812.0, 14, 129.43, 5.64, 0.00000648, 0.00000250
trial0002487, GVWY, 609.0, 6, 101.50, 7.67, 0.00000491, 0.00000033, ZIP, 1466.0, 14, 104.71, 4.43, 0.00000606, 0.00000215
trial0002488, GVWY, 748.0, 6, 124.67, 7.50, 0.00000609, 0.00000040, ZIP, 1380.0, 14, 98.57, 3.64, 0.00000692, 0.00000241
trial0002489, GVWY, 727.5, 6, 121.25, 9.17, 0.00000540, 0.00000035, ZIP, 1671.5, 14, 119.39, 4.36, 0.00000629, 0.00000209
trial0002490, GVWY, 780.75, 6, 130.12, 8.67, 0.00000536, 0.00000040, ZIP, 1846.25, 14, 131.88, 5.00, 0.00000680, 0.00000253
trial0002491, GVWY, 663.25, 6, 110.54, 7.33, 0.00000515, 0.00000033, ZIP, 1790.75, 14, 127.91, 5.14, 0.00000651, 0.00000203
trial0002492, GVWY, 884.25, 6, 147.38, 9.00, 0.00000516, 0.00000038, ZIP, 1167.75, 14, 83.41, 3.00, 0.00000634, 0.00000221
trial0002493, GVWY, 668.75, 6, 111.46, 7.83, 0.00000536, 0.00000038, ZIP, 1572.25, 14, 112.30, 3.79, 0.00000667, 0.00000236
trial0002494, GVWY, 665.25, 6, 110.88, 8.17, 0.00000539, 0.00000037, ZIP, 1527.75, 14, 109.12, 4.21, 0.00000658, 0.00000235
trial0002495, GVWY, 708.5, 6, 118.08, 9.17, 0.00000536, 0.00000039, ZIP, 2586.5, 14, 184.75, 6.50, 0.00000652, 0.00000230
trial0002496, GVWY, 497.0, 6, 82.83, 6.83, 0.00000552, 0.00000038, ZIP, 1796.0, 14, 128.29, 5.21, 0.00000679, 0.00000239
trial0002497, GVWY, 674.0, 6, 112.33, 9.83, 0.00000508, 0.00000034, ZIP, 1560.0, 14, 111.43, 4.50, 0.00000597, 0.00000217
trial0002498, GVWY, 530.0, 6, 88.33, 7.67, 0.00000533, 0.00000038, ZIP, 1566.0, 14, 111.86, 4.86, 0.00000664, 0.00000238
trial0002499, GVWY, 825.0, 6, 137.50, 10.17, 0.00000542, 0.00000037, ZIP, 1698.0, 14, 121.29, 4.50, 0.00000674, 0.00000251
trial0002500, GVWY, 985.75, 6, 164.29, 10.33, 0.00000538, 0.00000037, ZIP, 1710.25, 14, 122.16, 5.14, 0.00000662, 0.00000232
trial0002501, GVWY, 461.5, 6, 76.92, 8.50, 0.00000513, 0.00000032, ZIP, 792.5, 14, 56.61, 3.36, 0.00000591, 0.00000211
trial0002502, GVWY, 505.75, 6, 84.29, 8.50, 0.00000530, 0.00000036, ZIP, 633.25, 14, 45.23, 2.64, 0.00000659, 0.00000244
trial0002503, GVWY, 437.75, 6, 72.96, 7.50, 0.00000596, 0.00000039, ZIP, 835.25, 14, 59.66, 3.50, 0.00000663, 0.00000250
trial0002504, GVWY, 474.75, 6, 79.12, 7.50, 0.00000579, 0.00000037, ZIP, 1010.25, 14, 72.16, 4.36, 0.00000664, 0.00000244
trial0002505, GVWY, 451.0, 6, 75.17, 8.17, 0.00000547, 0.00000037, ZIP, 684.0, 14, 48.86, 3.07, 0.00000691, 0.00000246
trial0002506, GVWY, 458.5, 6, 76.42, 7.17, 0.00000550, 0.00000036, ZIP, 685.5, 14, 48.96, 2.64, 0.00000677, 0.00000252
trial0002507, GVWY, 361.0, 6, 60.17, 7.50, 0.00000521, 0.00000034, ZIP, 731.0, 14, 52.21, 3.36, 0.00000660, 0.00000220
trial0002508, GVWY, 483.75, 6, 80.62, 9.00, 0.00000469, 0.00000031, ZIP, 860.25, 14, 61.45, 3.43, 0.00000600, 0.00000204
trial0002509, GVWY, 443.5, 6, 73.92, 8.67, 0.00000520, 0.00000038, ZIP, 721.5, 14, 51.54, 3.00, 0.00000645, 0.00000256
trial0002510, GVWY, 279.0, 6, 46.50, 6.50, 0.00000534, 0.00000036, ZIP, 684.0, 14, 48.86, 3.36, 0.00000677, 0.00000233
trial0002511, GVWY, 462.0, 6, 77.00, 7.50, 0.00000523, 0.00000034, ZIP, 732.0, 14, 52.29, 3.36, 0.00000616, 0.00000204
trial0002512, GVWY, 377.5, 6, 62.92, 8.00, 0.00000566, 0.00000036, ZIP, 684.5, 14, 48.89, 2.57, 0.00000654, 0.00000231
trial0002513, GVWY, 586.75, 6, 97.79, 10.83, 0.00000478, 0.00000032, ZIP, 1086.25, 14, 77.59, 5.21, 0.00000575, 0.00000215
trial0002514, GVWY, 423.5, 6, 70.58, 9.83, 0.00000386, 0.00000027, ZIP, 1079.5, 14, 77.11, 4.36, 0.00000460, 0.00000173
trial0002515, GVWY, 448.0, 6, 74.67, 8.67, 0.00000485, 0.00000032, ZIP, 913.0, 14, 65.21, 3.86, 0.00000601, 0.00000206
trial0002516, GVWY, 317.75, 6, 52.96, 7.00, 0.00000488, 0.00000036, ZIP, 851.25, 14, 60.80, 3.86, 0.00000611, 0.00000219
trial0002517, GVWY, 510.0, 6, 85.00, 8.00, 0.00000527, 0.00000036, ZIP, 851.0, 14, 60.79, 3.57, 0.00000669, 0.00000232
trial0002518, GVWY, 413.75, 6, 68.96, 8.50, 0.00000526, 0.00000038, ZIP, 1292.25, 14, 92.30, 5.21, 0.00000663, 0.00000225
