trial0006346, GVWY, 2456.75, 14, 175.48, 8.71, 0.00000507, 0.00000037, ZIP, 1218.25, 6, 203.04, 5.67, 0.00000666, 0.00000256
trial0006347, GVWY, 2383.5, 14, 170.25, 8.79, 0.00000516, 0.00000035, ZIP, 1311.5, 6, 218.58, 5.50, 0.00000647, 0.00000245
trial0006348, GVWY, 2372.75, 14, 169.48, 8.43, 0.00000520, 0.00000035, ZIP, 1422.25, 6, 237.04, 6.00, 0.00000686, 0.00000225
trial0006349, GVWY, 2287.0, 14, 163.36, 9.50, 0.00000508, 0.00000034, ZIP, 760.0, 6, 126.67, 4.83, 0.00000681, 0.00000248
trial0006350, GVWY, 2344.5, 14, 167.46, 8.79, 0.00000495, 0.00000034, ZIP, 1075.5, 6, 179.25, 5.17, 0.00000611, 0.00000236
trial0006351, GVWY, 2335.5, 14, 166.82, 8.57, 0.00000483, 0.00000031, ZIP, 860.5, 6, 143.42, 5.67, 0.00000638, 0.00000208
trial0006352, GVWY, 2451.5, 14, 175.11, 9.21, 0.00000507, 0.00000033, ZIP, 960.5, 6, 160.08, 4.83, 0.00000664, 0.00000228
trial0006353, GVWY, 2312.0, 14, 165.14, 8.79, 0.00000505, 0.00000033, ZIP, 1522.0, 6, 253.67, 6.50, 0.00000675, 0.00000246
trial0006354, GVWY, 1995.25, 14, 142.52, 8.64, 0.00000493, 0.00000032, ZIP, 1572.75, 6, 262.12, 6.17, 0.00000666, 0.00000214
trial0006355, GVWY, 2239.75, 14, 159.98, 9.79, 0.00000505, 0.00000032, ZIP, 1282.25, 6, 213.71, 6.50, 0.00000615, 0.00000223
trial0006356, GVWY, 2039.0, 14, 145.64, 8.79, 0.00000493, 0.00000032, ZIP, 1414.0, 6, 235.67, 6.17, 0.00000636, 0.00000217
trial0006357, GVWY, 2451.5, 14, 175.11, 9.50, 0.00000499, 0.00000033, ZIP, 1413.5, 6, 235.58, 7.17, 0.00000633, 0.00000223
trial0006358, GVWY, 2594.5, 14, 185.32, 9.36, 0.00000542, 0.00000036, ZIP, 676.5, 6, 112.75, 3.83, 0.00000673, 0.00000253
trial0006359, GVWY, 2169.5, 14, 154.96, 8.14, 0.00000521, 0.00000033, ZIP, 1251.5, 6, 208.58, 6.67, 0.00000650, 0.00000223
trial0006360, GVWY, 2276.25, 14, 162.59, 9.21, 0.00000504, 0.00000032, ZIP, 1142.75, 6, 190.46, 5.83, 0.00000613, 0.00000219
trial0006361, GVWY, 2667.75, 14, 190.55, 9.21, 0.00000528, 0.00000036, ZIP, 1179.25, 6, 196.54, 6.50, 0.00000676, 0.00000238
trial0006362, GVWY, 2718.0, 14, 194.14, 9.36, 0.00000534, 0.00000035, ZIP, 919.0, 6, 153.17, 4.83, 0.00000689, 0.00000234
trial0006363, GVWY, 2571.5, 14, 183.68, 8.14, 0.00000544, 0.00000037, ZIP, 998.5, 6, 166.42, 4.33, 0.00000703, 0.00000252
trial0006364, GVWY, 1862.0, 14, 133.00, 8.86, 0.00000515, 0.00000032, ZIP, 660.0, 6, 110.00, 4.00, 0.00000665, 0.00000223
trial0006365, GVWY, 2656.0, 14, 189.71, 10.36, 0.00000407, 0.00000028, ZIP, 1043.0, 6, 173.83, 5.17, 0.00000532, 0.00000197
trial0006366, GVWY, 2154.25, 14, 153.88, 9.14, 0.00000447, 0.00000031, ZIP, 881.75, 6, 146.96, 5.67, 0.00000566, 0.00000204
trial0006367, GVWY, 2471.75, 14, 176.55, 10.57, 0.00000506, 0.00000034, ZIP, 1506.25, 6, 251.04, 7.00, 0.00000647, 0.00000240
trial0006368, GVWY, 2038.75, 14, 145.62, 9.43, 0.00000533, 0.00000034, ZIP, 1290.25, 6, 215.04, 6.33, 0.00000698, 0.00000249
trial0006369, GVWY, 2537.0, 14, 181.21, 10.14, 0.00000481, 0.00000033, ZIP, 1195.0, 6, 199.17, 5.33, 0.00000677, 0.00000208
trial0006370, GVWY, 2443.25, 14, 174.52, 8.64, 0.00000504, 0.00000034, ZIP, 1040.75, 6, 173.46, 4.83, 0.00000657, 0.00000244
trial0006371, GVWY, 2513.5, 14, 179.54, 7.93, 0.00000527, 0.00000035, ZIP, 896.5, 6, 149.42, 4.50, 0.00000697, 0.00000244
trial0006372, GVWY, 2211.75, 14, 157.98, 7.93, 0.00000532, 0.00000035, ZIP, 925.25, 6, 154.21, 4.50, 0.00000692, 0.00000236
trial0006373, GVWY, 2330.5, 14, 166.46, 8.14, 0.00000510, 0.00000033, ZIP, 1147.5, 6, 191.25, 5.67, 0.00000693, 0.00000224
trial0006374, GVWY, 2070.5, 14, 147.89, 8.93, 0.00000537, 0.00000035, ZIP, 1062.5, 6, 177.08, 5.17, 0.00000680, 0.00000238
trial0006375, GVWY, 1566.0, 14, 111.86, 8.14, 0.00000537, 0.00000033, ZIP, 1049.0, 6, 174.83, 6.67, 0.00000660, 0.00000218
trial0006376, GVWY, 2025.0, 14, 144.64, 7.00, 0.00000511, 0.00000033, ZIP, 898.0, 6, 149.67, 4.67, 0.00000632, 0.00000209
trial0006377, GVWY, 2150.75, 14, 153.62, 9.07, 0.00000520, 0.00000034, ZIP, 1186.25, 6, 197.71, 6.50, 0.00000663, 0.00000221
trial0006378, GVWY, 2126.5, 14, 151.89, 8.43, 0.00000496, 0.00000034, ZIP, 1036.5, 6, 172.75, 4.67, 0.00000638, 0.00000239
trial0006379, GVWY, 2290.0, 14, 163.57, 9.57, 0.00000496, 0.00000034, ZIP, 992.0, 6, 165.33, 5.00, 0.00000629, 0.00000240
trial0006380, GVWY, 2632.5, 14, 188.04, 8.50, 0.00000514, 0.00000035, ZIP, 685.5, 6, 114.25, 3.50, 0.00000726, 0.00000248
trial0006381, GVWY, 2817.75, 14, 201.27, 9.86, 0.00000515, 0.00000037, ZIP, 1077.25, 6, 179.54, 4.67, 0.00000655, 0.00000252
trial0006382, GVWY, 2035.25, 14, 145.38, 8.86, 0.00000552, 0.00000036, ZIP, 1048.75, 6, 174.79, 5.00, 0.00000770, 0.00000238
trial0006383, GVWY, 2524.25, 14, 180.30, 8.43, 0.00000551, 0.00000036, ZIP, 1006.75, 6, 167.79, 3.67, 0.00000703, 0.00000252
trial0006384, GVWY, 2153.25, 14, 153.80, 9.43, 0.00000524, 0.00000033, ZIP, 985.75, 6, 164.29, 5.67, 0.00000663, 0.00000216
trial0006385, GVWY, 2444.5, 14, 174.61, 8.93, 0.00000567, 0.00000036, ZIP, 990.5, 6, 165.08, 4.50, 0.00000740, 0.00000256
trial0006386, GVWY, 2632.0, 14, 188.00, 10.07, 0.00000528, 0.00000034, ZIP, 863.0, 6, 143.83, 4.83, 0.00000713, 0.00000234
trial0006387, GVWY, 2457.0, 14, 175.50, 9.07, 0.00000508, 0.00000032, ZIP, 949.0, 6, 158.17, 4.83, 0.00000657, 0.00000246
trial0006388, GVWY, 1995.75, 14, 142.55, 8.64, 0.00000534, 0.00000036, ZIP, 1058.25, 6, 176.38, 6.83, 0.00000654, 0.00000231
trial0006389, GVWY, 2365.0, 14, 168.93, 8.71, 0.00000520, 0.00000035, ZIP, 1047.0, 6, 174.50, 5.00, 0.00000676, 0.00000220
trial0006390, GVWY, 1860.0, 14, 132.86, 7.64, 0.00000527, 0.00000036, ZIP, 1069.0, 6, 178.17, 4.50, 0.00000674, 0.00000245
trial0006391, GVWY, 2213.25, 14, 158.09, 8.29, 0.00000539, 0.00000035, ZIP, 1013.75, 6, 168.96, 5.00, 0.00000658, 0.00000230
trial0006392, GVWY, 2502.0, 14, 178.71, 8.64, 0.00000493, 0.00000033, ZIP, 825.0, 6, 137.50, 4.17, 0.00000678, 0.00000225
trial0006393, GVWY, 2330.75, 14, 166.48, 8.71, 0.00000533, 0.00000034, ZIP, 1179.25, 6, 196.54, 5.00, 0.00000667, 0.00000252
trial0006394, GVWY, 2372.0, 14, 169.43, 8.64, 0.00000455, 0.00000032, ZIP, 818.0, 6, 136.33, 4.17, 0.00000577, 0.00000214
trial0006395, GVWY, 1927.75, 14, 137.70, 8.07, 0.00000412, 0.00000028, ZIP, 989.25, 6, 164.88, 4.83, 0.00000569, 0.00000182
trial0006396, GVWY, 2246.25, 14, 160.45, 9.07, 0.00000509, 0.00000032, ZIP, 1178.75, 6, 196.46, 5.83, 0.00000609, 0.00000220
trial0006397, GVWY, 2174.5, 14, 155.32, 9.00, 0.00000536, 0.00000034, ZIP, 1047.5, 6, 174.58, 5.00, 0.00000683, 0.00000236
trial0006398, GVWY, 2297.25, 14, 164.09, 8.07, 0.00000520, 0.00000035, ZIP, 1038.75, 6, 173.12, 4.83, 0.00000703, 0.00000235
trial0006399, GVWY, 2122.0, 14, 151.57, 9.00, 0.00000544, 0.00000036, ZIP, 901.0, 6, 150.17, 5.00, 0.00000680, 0.00000254
trial0006400, GVWY, 1740.5, 14, 124.32, 8.71, 0.00000504, 0.00000033, ZIP, 1019.5, 6, 169.92, 5.00, 0.00000630, 0.00000233
trial0006401, GVWY, 806.5, 14, 57.61, 9.79, 0.00000498, 0.00000034, ZIP, 164.5, 6, 27.42, 2.83, 0.00000642, 0.00000229
trial0006402, GVWY, 688.5, 14, 49.18, 9.00, 0.00000548, 0.00000037, ZIP, 155.5, 6, 25.92, 2.67, 0.00000738, 0.00000263
trial0006403, GVWY, 795.25, 14, 56.80, 9.43, 0.00000531, 0.00000036, ZIP, 198.75, 6, 33.12, 3.00, 0.00000664, 0.00000253
trial0006404, GVWY, 716.0, 14, 51.14, 10.00, 0.00000546, 0.00000035, ZIP, 143.0, 6, 23.83, 2.67, 0.00000721, 0.00000251
trial0006405, GVWY, 619.75, 14, 44.27, 8.07, 0.00000536, 0.00000035, ZIP, 122.25, 6, 20.38, 2.50, 0.00000690, 0.00000231
trial0006406, GVWY, 726.25, 14, 51.88, 9.07, 0.00000490, 0.00000034, ZIP, 231.75, 6, 38.62, 3.83, 0.00000643, 0.00000220
trial0006407, GVWY, 664.25, 14, 47.45, 8.71, 0.00000550, 0.00000037, ZIP, 265.75, 6, 44.29, 4.00, 0.00000698, 0.00000250
trial0006408, GVWY, 790.5, 14, 56.46, 9.64, 0.00000542, 0.00000037, ZIP, 323.5, 6, 53.92, 4.83, 0.00000707, 0.00000281
trial0006409, GVWY, 662.25, 14, 47.30, 8.71, 0.00000548, 0.00000034, ZIP, 293.75, 6, 48.96, 5.00, 0.00000689, 0.00000245
trial0006410, GVWY, 927.75, 14, 66.27, 11.14, 0.00000514, 0.00000037, ZIP, 365.25, 6, 60.88, 4.67, 0.00000688, 0.00000260
trial0006411, GVWY, 581.0, 14, 41.50, 9.29, 0.00000491, 0.00000035, ZIP, 363.0, 6, 60.50, 4.67, 0.00000646, 0.00000234
trial0006412, GVWY, 675.5, 14, 48.25, 7.64, 0.00000554, 0.00000037, ZIP, 239.5, 6, 39.92, 4.17, 0.00000669, 0.00000237
trial0006413, GVWY, 574.5, 14, 41.04, 7.86, 0.00000543, 0.00000036, ZIP, 203.5, 6, 33.92, 2.33, 0.00000718, 0.00000247
trial0006414, GVWY, 552.5, 14, 39.46, 7.93, 0.00000543, 0.00000037, ZIP, 164.5, 6, 27.42, 1.83, 0.00000681, 0.00000251
trial0006415, GVWY, 639.25, 14, 45.66, 8.07, 0.00000543, 0.00000034, ZIP, 169.75, 6, 28.29, 2.50, 0.00000683, 0.00000233
trial0006416, GVWY, 906.5, 14, 64.75, 10.21, 0.00000539, 0.00000036, ZIP, 285.5, 6, 47.58, 4.50, 0.00000699, 0.00000236
trial0006417, GVWY, 687.25, 14, 49.09, 9.00, 0.00000512, 0.00000033, ZIP, 241.75, 6, 40.29, 4.00, 0.00000689, 0.00000234
trial0006418, GVWY, 718.5, 14, 51.32, 8.64, 0.00000532, 0.00000037, ZIP, 122.5, 6, 20.42, 2.50, 0.00000687, 0.00000254
trial0006419, GVWY, 837.75, 14, 59.84, 10.00, 0.00000520, 0.00000034, ZIP, 226.25, 6, 37.71, 3.67, 0.00000689, 0.00000252
trial0006420, GVWY, 732.25, 14, 52.30, 9.00, 0.00000540, 0.00000035, ZIP, 146.75, 6, 24.46, 2.33, 0.00000678, 0.00000261
trial0006421, GVWY, 673.5, 14, 48.11, 8.79, 0.00000558, 0.00000035, ZIP, 252.5, 6, 42.08, 4.50, 0.00000708, 0.00000249
trial0006422, GVWY, 845.0, 14, 60.36, 8.93, 0.00000516, 0.00000035, ZIP, 184.0, 6, 30.67, 2.83, 0.00000680, 0.00000242
trial0006423, GVWY, 662.5, 14, 47.32, 8.86, 0.00000506, 0.00000034, ZIP, 138.5, 6, 23.08, 2.67, 0.00000694, 0.00000235
trial0006424, GVWY, 721.75, 14, 51.55, 9.29, 0.00000439, 0.00000029, ZIP, 371.25, 6, 61.88, 5.00, 0.00000534, 0.00000195
trial0006425, GVWY, 637.25, 14, 45.52, 9.21, 0.00000499, 0.00000034, ZIP, 247.75, 6, 41.29, 4.83, 0.00000642, 0.00000228
trial0006426, GVWY, 777.5, 14, 55.54, 8.36, 0.00000525, 0.00000038, ZIP, 330.5, 6, 55.08, 4.83, 0.00000675, 0.00000245
trial0006427, GVWY, 703.0, 14, 50.21, 7.71, 0.00000547, 0.00000035, ZIP, 181.0, 6, 30.17, 2.67, 0.00000686, 0.00000239
trial0006428, GVWY, 624.0, 14, 44.57, 7.71, 0.00000549, 0.00000037, ZIP, 243.0, 6, 40.50, 3.33, 0.00000686, 0.00000253
trial0006429, GVWY, 846.0, 14, 60.43, 8.86, 0.00000505, 0.00000033, ZIP, 218.0, 6, 36.33, 4.00, 0.00000668, 0.00000239
trial0006430, GVWY, 724.75, 14, 51.77, 9.64, 0.00000519, 0.00000035, ZIP, 256.25, 6, 42.71, 3.50, 0.00000666, 0.00000245
trial0006431, GVWY, 692.5, 14, 49.46, 8.71, 0.00000546, 0.00000036, ZIP, 315.5, 6, 52.58, 4.00, 0.00000698, 0.00000262
trial0006432, GVWY, 588.5, 14, 42.04, 8.36, 0.00000501, 0.00000035, ZIP, 294.5, 6, 49.08, 4.83, 0.00000630, 0.00000215
trial0006433, GVWY, 563.0, 14, 40.21, 8.57, 0.00000532, 0.00000035, ZIP, 213.0, 6, 35.50, 3.67, 0.00000683, 0.00000253
trial0006434, GVWY, 713.25, 14, 50.95, 8.64, 0.00000539, 0.00000035, ZIP, 281.75, 6, 46.96, 5.17, 0.00000675, 0.00000232
trial0006435, GVWY, 727.0, 14, 51.93, 8.79, 0.00000528, 0.00000034, ZIP, 147.0, 6, 24.50, 2.50, 0.00000668, 0.00000242
trial0006436, GVWY, 659.0, 14, 47.07, 8.79, 0.00000549, 0.00000036, ZIP, 168.0, 6, 28.00, 3.17, 0.00000703, 0.00000258
trial0006437, GVWY, 739.25, 14, 52.80, 8.93, 0.00000529, 0.00000036, ZIP, 321.75, 6, 53.62, 4.83, 0.00000705, 0.00000245
trial0006438, GVWY, 756.25, 14, 54.02, 9.14, 0.00000551, 0.00000038, ZIP, 240.75, 6, 40.12, 4.00, 0.00000701, 0.00000282
trial0006439, GVWY, 676.75, 14, 48.34, 8.00, 0.00000499, 0.00000036, ZIP, 306.25, 6, 51.04, 4.33, 0.00000636, 0.00000233
trial0006440, GVWY, 669.5, 14, 47.82, 8.43, 0.00000526, 0.00000035, ZIP, 270.5, 6, 45.08, 4.33, 0.00000693, 0.00000227
trial0006441, GVWY, 719.5, 14, 51.39, 9.57, 0.00000591, 0.00000039, ZIP, 235.5, 6, 39.25, 2.67, 0.00000721, 0.00000275
trial0006442, GVWY, 734.25, 14, 52.45, 9.21, 0.00000536, 0.00000037, ZIP, 271.75, 6, 45.29, 3.50, 0.00000668, 0.00000243
trial0006443, GVWY, 777.0, 14, 55.50, 8.93, 0.00000518, 0.00000035, ZIP, 201.0, 6, 33.50, 3.50, 0.00000728, 0.00000240
trial0006444, GVWY, 685.0, 14, 48.93, 7.57, 0.00000522, 0.00000034, ZIP, 246.0, 6, 41.00, 3.33, 0.00000661, 0.00000229
trial0006445, GVWY, 769.0, 14, 54.93, 9.07, 0.00000563, 0.00000037, ZIP, 313.0, 6, 52.17, 4.83, 0.00000679, 0.00000254
trial0006446, GVWY, 685.5, 14, 48.96, 8.86, 0.00000530, 0.00000038, ZIP, 229.5, 6, 38.25, 3.67, 0.00000694, 0.00000254
trial0006447, GVWY, 765.75, 14, 54.70, 10.36, 0.00000517, 0.00000035, ZIP, 139.25, 6, 23.21, 2.17, 0.00000654, 0.00000251
trial0006448, GVWY, 715.5, 14, 51.11, 8.79, 0.00000514, 0.00000033, ZIP, 251.5, 6, 41.92, 3.50, 0.00000642, 0.00000218
trial0006449, GVWY, 689.75, 14, 49.27, 9.57, 0.00000545, 0.00000036, ZIP, 348.25, 6, 58.04, 4.67, 0.00000676, 0.00000225
trial0006450, GVWY, 687.5, 14, 49.11, 8.93, 0.00000531, 0.00000033, ZIP, 267.5, 6, 44.58, 3.83, 0.00000714, 0.00000234
trial0006451, GVWY, 628.5, 14, 44.89, 9.29, 0.00000516, 0.00000034, ZIP, 209.5, 6, 34.92, 3.67, 0.00000665, 0.00000229
trial0006452, GVWY, 675.75, 14, 48.27, 9.29, 0.00000535, 0.00000036, ZIP, 243.25, 6, 40.54, 3.33, 0.00000690, 0.00000259
trial0006453, GVWY, 697.5, 14, 49.82, 8.36, 0.00000441, 0.00000030, ZIP, 216.5, 6, 36.08, 3.50, 0.00000560, 0.00000195
trial0006454, GVWY, 821.5, 14, 58.68, 9.14, 0.00000445, 0.00000030, ZIP, 302.5, 6, 50.42, 4.67, 0.00000581, 0.00000209
trial0006455, GVWY, 596.0, 14, 42.57, 9.00, 0.00000512, 0.00000035, ZIP, 166.0, 6, 27.67, 2.67, 0.00000696, 0.00000242
trial0006456, GVWY, 614.25, 14, 43.88, 8.79, 0.00000540, 0.00000035, ZIP, 240.75, 6, 40.12, 3.50, 0.00000674, 0.00000236
trial0006457, GVWY, 669.0, 14, 47.79, 9.43, 0.00000564, 0.00000037, ZIP, 239.0, 6, 39.83, 3.33, 0.00000693, 0.00000238
trial0006458, GVWY, 680.5, 14, 48.61, 9.14, 0.00000517, 0.00000033, ZIP, 288.5, 6, 48.08, 3.67, 0.00000647, 0.00000216
trial0006459, GVWY, 698.5, 14, 49.89, 8.21, 0.00000547, 0.00000037, ZIP, 246.5, 6, 41.08, 3.17, 0.00000690, 0.00000276
trial0006460, GVWY, 777.0, 14, 55.50, 9.29, 0.00000515, 0.00000033, ZIP, 195.0, 6, 32.50, 2.33, 0.00000722, 0.00000222
trial0006461, GVWY, 819.0, 14, 58.50, 9.79, 0.00000566, 0.00000037, ZIP, 141.0, 6, 23.50, 2.83, 0.00000710, 0.00000249
trial0006462, GVWY, 674.5, 14, 48.18, 8.50, 0.00000499, 0.00000032, ZIP, 259.5, 6, 43.25, 3.50, 0.00000630, 0.00000218
trial0006463, GVWY, 611.0, 14, 43.64, 8.71, 0.00000543, 0.00000034, ZIP, 108.0, 6, 18.00, 2.33, 0.00000682, 0.00000234
trial0006464, GVWY, 838.5, 14, 59.89, 8.93, 0.00000542, 0.00000036, ZIP, 267.5, 6, 44.58, 3.83, 0.00000681, 0.00000250
trial0006465, GVWY, 695.0, 14, 49.64, 9.79, 0.00000505, 0.00000033, ZIP, 190.0, 6, 31.67, 3.17, 0.00000639, 0.00000236
trial0006466, GVWY, 674.25, 14, 48.16, 8.21, 0.00000520, 0.00000035, ZIP, 211.75, 6, 35.29, 2.83, 0.00000658, 0.00000255
trial0006467, GVWY, 616.5, 14, 44.04, 8.43, 0.00000505, 0.00000032, ZIP, 212.5, 6, 35.42, 2.67, 0.00000656, 0.00000241
trial0006468, GVWY, 674.0, 14, 48.14, 9.14, 0.00000495, 0.00000033, ZIP, 267.0, 6, 44.50, 3.67, 0.00000641, 0.00000225
trial0006469, GVWY, 660.25, 14, 47.16, 9.07, 0.00000555, 0.00000038, ZIP, 171.75, 6, 28.62, 2.50, 0.00000769, 0.00000272
trial0006470, GVWY, 604.5, 14, 43.18, 8.43, 0.00000535, 0.00000037, ZIP, 245.5, 6, 40.92, 4.00, 0.00000697, 0.00000257
trial0006471, GVWY, 536.5, 14, 38.32, 7.64, 0.00000546, 0.00000036, ZIP, 306.5, 6, 51.08, 5.83, 0.00000687, 0.00000256
trial0006472, GVWY, 767.5, 14, 54.82, 9.14, 0.00000556, 0.00000037, ZIP, 310.5, 6, 51.75, 5.33, 0.00000685, 0.00000233
trial0006473, GVWY, 711.0, 14, 50.79, 8.79, 0.00000539, 0.00000035, ZIP, 171.0, 6, 28.50, 2.50, 0.00000699, 0.00000234
trial0006474, GVWY, 694.0, 14, 49.57, 8.71, 0.00000541, 0.00000036, ZIP, 179.0, 6, 29.83, 3.00, 0.00000708, 0.00000251
trial0006475, GVWY, 637.75, 14, 45.55, 8.29, 0.00000521, 0.00000036, ZIP, 291.25, 6, 48.54, 4.00, 0.00000658, 0.00000238
trial0006476, GVWY, 693.25, 14, 49.52, 8.57, 0.00000567, 0.00000037, ZIP, 268.75, 6, 44.79, 4.33, 0.00000732, 0.00000255
trial0006477, GVWY, 594.25, 14, 42.45, 8.29, 0.00000505, 0.00000032, ZIP, 411.75, 6, 68.62, 6.67, 0.00000643, 0.00000236
trial0006478, GVWY, 860.0, 14, 61.43, 10.07, 0.00000543, 0.00000039, ZIP, 279.0, 6, 46.50, 4.50, 0.00000704, 0.00000265
trial0006479, GVWY, 687.0, 14, 49.07, 8.57, 0.00000508, 0.00000034, ZIP, 318.0, 6, 53.00, 4.33, 0.00000695, 0.00000214
trial0006480, GVWY, 759.25, 14, 54.23, 8.93, 0.00000521, 0.00000035, ZIP, 289.75, 6, 48.29, 3.50, 0.00000678, 0.00000249
trial0006481, GVWY, 686.0, 14, 49.00, 8.79, 0.00000509, 0.00000035, ZIP, 225.0, 6, 37.50, 3.50, 0.00000663, 0.00000227
trial0006482, GVWY, 764.25, 14, 54.59, 9.50, 0.00000479, 0.00000031, ZIP, 143.75, 6, 23.96, 1.83, 0.00000640, 0.00000227
trial0006483, GVWY, 629.25, 14, 44.95, 8.57, 0.00000419, 0.00000031, ZIP, 269.75, 6, 44.96, 4.67, 0.00000540, 0.00000200
trial0006484, GVWY, 753.0, 14, 53.79, 9.21, 0.00000533, 0.00000035, ZIP, 272.0, 6, 45.33, 4.17, 0.00000663, 0.00000233
trial0006485, GVWY, 754.0, 14, 53.86, 9.50, 0.00000556, 0.00000036, ZIP, 266.0, 6, 44.33, 3.50, 0.00000687, 0.00000243
trial0006486, GVWY, 776.0, 14, 55.43, 9.43, 0.00000504, 0.00000034, ZIP, 206.0, 6, 34.33, 2.33, 0.00000671, 0.00000231
trial0006487, GVWY, 668.0, 14, 47.71, 8.29, 0.00000554, 0.00000035, ZIP, 324.0, 6, 54.00, 5.33, 0.00000713, 0.00000251
trial0006488, GVWY, 831.0, 14, 59.36, 8.93, 0.00000494, 0.00000035, ZIP, 255.0, 6, 42.50, 3.83, 0.00000689, 0.00000227
trial0006489, GVWY, 627.25, 14, 44.80, 8.14, 0.00000510, 0.00000033, ZIP, 221.75, 6, 36.96, 3.00, 0.00000653, 0.00000220
trial0006490, GVWY, 729.0, 14, 52.07, 9.50, 0.00000530, 0.00000036, ZIP, 239.0, 6, 39.83, 3.83, 0.00000695, 0.00000246
trial0006491, GVWY, 643.5, 14, 45.96, 9.36, 0.00000519, 0.00000036, ZIP, 196.5, 6, 32.75, 3.83, 0.00000792, 0.00000250
trial0006492, GVWY, 662.0, 14, 47.29, 9.07, 0.00000530, 0.00000035, ZIP, 271.0, 6, 45.17, 4.17, 0.00000675, 0.00000236
trial0006493, GVWY, 727.0, 14, 51.93, 8.29, 0.00000540, 0.00000032, ZIP, 258.0, 6, 43.00, 4.00, 0.00000666, 0.00000236
trial0006494, GVWY, 676.0, 14, 48.29, 9.21, 0.00000520, 0.00000035, ZIP, 132.0, 6, 22.00, 2.50, 0.00000663, 0.00000248
trial0006495, GVWY, 833.0, 14, 59.50, 9.64, 0.00000521, 0.00000036, ZIP, 269.0, 6, 44.83, 5.17, 0.00000630, 0.00000252
trial0006496, GVWY, 635.5, 14, 45.39, 9.29, 0.00000500, 0.00000033, ZIP, 121.5, 6, 20.25, 1.67, 0.00000652, 0.00000230
trial0006497, GVWY, 632.5, 14, 45.18, 8.79, 0.00000523, 0.00000035, ZIP, 193.5, 6, 32.25, 2.83, 0.00000672, 0.00000258
trial0006498, GVWY, 716.0, 14, 51.14, 9.14, 0.00000523, 0.00000034, ZIP, 222.0, 6, 37.00, 3.67, 0.00000669, 0.00000232
trial0006499, GVWY, 674.5, 14, 48.18, 9.14, 0.00000520, 0.00000036, ZIP, 255.5, 6, 42.58, 3.33, 0.00000675, 0.00000254
trial0006500, GVWY, 815.0, 14, 58.21, 9.64, 0.00000525, 0.00000034, ZIP, 162.0, 6, 27.00, 2.83, 0.00000679, 0.00000224
trial0006501, GVWY, 2419.0, 14, 172.79, 9.07, 0.00000530, 0.00000037, ZIP, 982.0, 6, 163.67, 6.50, 0.00000664, 0.00000248
trial0006502, GVWY, 2273.25, 14, 162.38, 9.14, 0.00000551, 0.00000035, ZIP, 996.75, 6, 166.12, 6.00, 0.00000675, 0.00000246
trial0006503, GVWY, 1911.0, 14, 136.50, 8.86, 0.00000553, 0.00000035, ZIP, 1063.0, 6, 177.17, 6.00, 0.00000728, 0.00000253
trial0006504, GVWY, 2385.5, 14, 170.39, 8.64, 0.00000537, 0.00000036, ZIP, 1026.5, 6, 171.08, 3.83, 0.00000722, 0.00000253
trial0006505, GVWY, 1606.75, 14, 114.77, 8.00, 0.00000542, 0.00000035, ZIP, 942.25, 6, 157.04, 4.67, 0.00000699, 0.00000267
trial0006506, GVWY, 2190.75, 14, 156.48, 8.29, 0.00000488, 0.00000031, ZIP, 1012.25, 6, 168.71, 5.67, 0.00000619, 0.00000223
trial0006507, GVWY, 1998.5, 14, 142.75, 9.50, 0.00000538, 0.00000034, ZIP, 1088.5, 6, 181.42, 5.17, 0.00000689, 0.00000238
trial0006508, GVWY, 2221.5, 14, 158.68, 8.43, 0.00000573, 0.00000035, ZIP, 1173.5, 6, 195.58, 5.67, 0.00000702, 0.00000246
trial0006509, GVWY, 2178.25, 14, 155.59, 9.29, 0.00000529, 0.00000034, ZIP, 1338.75, 6, 223.12, 7.00, 0.00000664, 0.00000243
trial0006510, GVWY, 2204.0, 14, 157.43, 9.79, 0.00000499, 0.00000032, ZIP, 975.0, 6, 162.50, 5.50, 0.00000625, 0.00000223
trial0006511, GVWY, 2330.5, 14, 166.46, 8.93, 0.00000514, 0.00000036, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000632, 0.00000240
trial0006512, GVWY, 2482.25, 14, 177.30, 9.36, 0.00000409, 0.00000028, ZIP, 1062.75, 6, 177.12, 5.17, 0.00000515, 0.00000187
trial0006513, GVWY, 1767.0, 14, 126.21, 8.93, 0.00000430, 0.00000027, ZIP, 1059.0, 6, 176.50, 5.50, 0.00000557, 0.00000201
trial0006514, GVWY, 2419.5, 14, 172.82, 8.93, 0.00000532, 0.00000035, ZIP, 923.5, 6, 153.92, 4.83, 0.00000639, 0.00000217
trial0006515, GVWY, 2114.0, 14, 151.00, 9.64, 0.00000518, 0.00000035, ZIP, 1001.0, 6, 166.83, 4.17, 0.00000656, 0.00000236
trial0006516, GVWY, 2765.25, 14, 197.52, 9.36, 0.00000520, 0.00000034, ZIP, 1146.75, 6, 191.12, 5.50, 0.00000611, 0.00000235
trial0006517, GVWY, 2074.0, 14, 148.14, 9.00, 0.00000533, 0.00000037, ZIP, 1202.0, 6, 200.33, 7.00, 0.00000676, 0.00000251
trial0006518, GVWY, 2724.0, 14, 194.57, 9.86, 0.00000528, 0.00000034, ZIP, 1097.0, 6, 182.83, 5.67, 0.00000679, 0.00000242
