trial0000346, GVWY, 339.5, 2, 169.75, 8.50, 0.00000488, 0.00000033, ZIP, 3887.5, 18, 215.97, 5.83, 0.00000524, 0.00000160
trial0000347, GVWY, 486.0, 2, 243.00, 9.00, 0.00000446, 0.00000030, ZIP, 4633.0, 18, 257.39, 6.00, 0.00000507, 0.00000151
trial0000348, GVWY, 236.0, 2, 118.00, 6.00, 0.00000453, 0.00000031, ZIP, 3982.0, 18, 221.22, 5.11, 0.00000522, 0.00000161
trial0000349, GVWY, 368.0, 2, 184.00, 8.50, 0.00000450, 0.00000031, ZIP, 5366.0, 18, 298.11, 7.17, 0.00000539, 0.00000157
trial0000350, GVWY, 373.0, 2, 186.50, 8.00, 0.00000469, 0.00000028, ZIP, 4009.0, 18, 222.72, 5.78, 0.00000548, 0.00000171
trial0000351, GVWY, 341.0, 2, 170.50, 7.50, 0.00000487, 0.00000030, ZIP, 3994.0, 18, 221.89, 5.61, 0.00000505, 0.00000146
trial0000352, GVWY, 554.0, 2, 277.00, 9.00, 0.00000463, 0.00000029, ZIP, 4629.0, 18, 257.17, 6.00, 0.00000521, 0.00000158
trial0000353, GVWY, 366.25, 2, 183.12, 7.50, 0.00000442, 0.00000032, ZIP, 4120.75, 18, 228.93, 4.83, 0.00000494, 0.00000156
trial0000354, GVWY, 471.0, 2, 235.50, 9.00, 0.00000461, 0.00000027, ZIP, 4404.0, 18, 244.67, 6.22, 0.00000514, 0.00000161
trial0000355, GVWY, 328.0, 2, 164.00, 8.50, 0.00000466, 0.00000035, ZIP, 4394.0, 18, 244.11, 5.94, 0.00000523, 0.00000157
trial0000356, GVWY, 322.5, 2, 161.25, 7.00, 0.00000457, 0.00000030, ZIP, 4240.5, 18, 235.58, 5.00, 0.00000510, 0.00000155
trial0000357, GVWY, 374.0, 2, 187.00, 8.00, 0.00000449, 0.00000025, ZIP, 4290.0, 18, 238.33, 6.22, 0.00000511, 0.00000163
trial0000358, GVWY, 324.25, 2, 162.12, 8.00, 0.00000412, 0.00000030, ZIP, 5529.75, 18, 307.21, 7.33, 0.00000497, 0.00000146
trial0000359, GVWY, 221.5, 2, 110.75, 7.00, 0.00000489, 0.00000032, ZIP, 4071.5, 18, 226.19, 5.89, 0.00000517, 0.00000167
trial0000360, GVWY, 400.0, 2, 200.00, 9.50, 0.00000459, 0.00000033, ZIP, 4860.0, 18, 270.00, 6.17, 0.00000528, 0.00000176
trial0000361, GVWY, 453.5, 2, 226.75, 10.00, 0.00000490, 0.00000036, ZIP, 3488.5, 18, 193.81, 5.00, 0.00000544, 0.00000178
trial0000362, GVWY, 360.25, 2, 180.12, 10.00, 0.00000475, 0.00000028, ZIP, 4486.75, 18, 249.26, 6.33, 0.00000531, 0.00000158
trial0000363, GVWY, 340.0, 2, 170.00, 8.00, 0.00000479, 0.00000037, ZIP, 3896.0, 18, 216.44, 5.22, 0.00000567, 0.00000180
trial0000364, GVWY, 396.0, 2, 198.00, 10.00, 0.00000424, 0.00000031, ZIP, 4357.0, 18, 242.06, 6.56, 0.00000530, 0.00000166
trial0000365, GVWY, 306.0, 2, 153.00, 6.50, 0.00000433, 0.00000030, ZIP, 3665.0, 18, 203.61, 5.28, 0.00000497, 0.00000147
trial0000366, GVWY, 479.0, 2, 239.50, 9.50, 0.00000445, 0.00000029, ZIP, 4069.0, 18, 226.06, 6.17, 0.00000543, 0.00000177
trial0000367, GVWY, 369.0, 2, 184.50, 9.50, 0.00000410, 0.00000027, ZIP, 4120.0, 18, 228.89, 5.50, 0.00000429, 0.00000138
trial0000368, GVWY, 394.5, 2, 197.25, 8.50, 0.00000384, 0.00000030, ZIP, 4397.5, 18, 244.31, 6.39, 0.00000463, 0.00000145
trial0000369, GVWY, 265.5, 2, 132.75, 6.00, 0.00000477, 0.00000032, ZIP, 4275.5, 18, 237.53, 5.00, 0.00000531, 0.00000159
trial0000370, GVWY, 421.0, 2, 210.50, 7.50, 0.00000533, 0.00000031, ZIP, 4016.0, 18, 223.11, 5.39, 0.00000532, 0.00000167
trial0000371, GVWY, 200.5, 2, 100.25, 5.50, 0.00000437, 0.00000028, ZIP, 3577.5, 18, 198.75, 5.06, 0.00000523, 0.00000156
trial0000372, GVWY, 333.5, 2, 166.75, 5.50, 0.00000537, 0.00000036, ZIP, 4169.5, 18, 231.64, 6.28, 0.00000618, 0.00000232
trial0000373, GVWY, 581.0, 2, 290.50, 10.00, 0.00000512, 0.00000036, ZIP, 4407.0, 18, 244.83, 5.56, 0.00000599, 0.00000206
trial0000374, GVWY, 583.0, 2, 291.50, 11.00, 0.00000539, 0.00000034, ZIP, 4548.0, 18, 252.67, 6.11, 0.00000623, 0.00000211
trial0000375, GVWY, 395.5, 2, 197.75, 8.00, 0.00000569, 0.00000038, ZIP, 4118.5, 18, 228.81, 5.33, 0.00000617, 0.00000222
trial0000376, GVWY, 632.5, 2, 316.25, 11.00, 0.00000545, 0.00000040, ZIP, 4920.5, 18, 273.36, 6.22, 0.00000629, 0.00000228
trial0000377, GVWY, 325.0, 2, 162.50, 8.00, 0.00000537, 0.00000037, ZIP, 4607.0, 18, 255.94, 6.00, 0.00000613, 0.00000228
trial0000378, GVWY, 358.0, 2, 179.00, 7.00, 0.00000549, 0.00000041, ZIP, 3743.0, 18, 207.94, 5.67, 0.00000646, 0.00000241
trial0000379, GVWY, 421.25, 2, 210.62, 9.50, 0.00000507, 0.00000041, ZIP, 4738.75, 18, 263.26, 6.50, 0.00000634, 0.00000231
trial0000380, GVWY, 458.0, 2, 229.00, 9.50, 0.00000527, 0.00000036, ZIP, 4186.0, 18, 232.56, 5.61, 0.00000619, 0.00000214
trial0000381, GVWY, 265.0, 2, 132.50, 6.00, 0.00000539, 0.00000036, ZIP, 5001.0, 18, 277.83, 6.78, 0.00000650, 0.00000223
trial0000382, GVWY, 302.5, 2, 151.25, 6.50, 0.00000556, 0.00000035, ZIP, 4576.5, 18, 254.25, 6.06, 0.00000622, 0.00000224
trial0000383, GVWY, 604.5, 2, 302.25, 9.50, 0.00000523, 0.00000036, ZIP, 4368.5, 18, 242.69, 6.39, 0.00000599, 0.00000218
trial0000384, GVWY, 562.5, 2, 281.25, 9.50, 0.00000513, 0.00000043, ZIP, 4365.5, 18, 242.53, 5.83, 0.00000628, 0.00000226
trial0000385, GVWY, 349.5, 2, 174.75, 7.00, 0.00000538, 0.00000037, ZIP, 4066.5, 18, 225.92, 6.00, 0.00000646, 0.00000233
trial0000386, GVWY, 334.25, 2, 167.12, 7.50, 0.00000519, 0.00000035, ZIP, 4728.75, 18, 262.71, 5.94, 0.00000621, 0.00000204
trial0000387, GVWY, 500.75, 2, 250.38, 9.00, 0.00000520, 0.00000038, ZIP, 3588.25, 18, 199.35, 5.00, 0.00000633, 0.00000225
trial0000388, GVWY, 424.0, 2, 212.00, 7.00, 0.00000565, 0.00000038, ZIP, 5001.0, 18, 277.83, 5.89, 0.00000639, 0.00000225
trial0000389, GVWY, 177.75, 2, 88.88, 6.50, 0.00000520, 0.00000037, ZIP, 3103.25, 18, 172.40, 5.06, 0.00000618, 0.00000202
trial0000390, GVWY, 385.5, 2, 192.75, 8.00, 0.00000547, 0.00000036, ZIP, 4384.5, 18, 243.58, 6.22, 0.00000613, 0.00000209
trial0000391, GVWY, 278.0, 2, 139.00, 9.50, 0.00000507, 0.00000036, ZIP, 4413.0, 18, 245.17, 5.39, 0.00000621, 0.00000209
trial0000392, GVWY, 687.0, 2, 343.50, 13.50, 0.00000541, 0.00000038, ZIP, 4068.0, 18, 226.00, 5.28, 0.00000640, 0.00000219
trial0000393, GVWY, 373.75, 2, 186.88, 6.50, 0.00000524, 0.00000040, ZIP, 4241.25, 18, 235.62, 5.61, 0.00000636, 0.00000219
trial0000394, GVWY, 362.5, 2, 181.25, 7.50, 0.00000548, 0.00000038, ZIP, 4037.5, 18, 224.31, 5.28, 0.00000627, 0.00000208
trial0000395, GVWY, 244.5, 2, 122.25, 7.50, 0.00000609, 0.00000035, ZIP, 3683.5, 18, 204.64, 4.72, 0.00000637, 0.00000216
trial0000396, GVWY, 532.0, 2, 266.00, 10.00, 0.00000468, 0.00000034, ZIP, 4658.0, 18, 258.78, 6.78, 0.00000548, 0.00000192
trial0000397, GVWY, 483.0, 2, 241.50, 8.00, 0.00000460, 0.00000035, ZIP, 4352.0, 18, 241.78, 6.22, 0.00000486, 0.00000179
trial0000398, GVWY, 570.25, 2, 285.12, 8.00, 0.00000528, 0.00000039, ZIP, 3902.75, 18, 216.82, 5.56, 0.00000635, 0.00000226
trial0000399, GVWY, 317.0, 2, 158.50, 8.00, 0.00000585, 0.00000037, ZIP, 4022.0, 18, 223.44, 5.89, 0.00000612, 0.00000225
trial0000400, GVWY, 433.5, 2, 216.75, 7.50, 0.00000548, 0.00000040, ZIP, 4433.5, 18, 246.31, 5.94, 0.00000642, 0.00000251
trial0000401, GVWY, 259.5, 2, 129.75, 11.50, 0.00000528, 0.00000036, ZIP, 1996.5, 18, 110.92, 5.61, 0.00000595, 0.00000206
trial0000402, GVWY, 195.0, 2, 97.50, 8.00, 0.00000575, 0.00000044, ZIP, 1907.0, 18, 105.94, 4.44, 0.00000637, 0.00000235
trial0000403, GVWY, 202.0, 2, 101.00, 9.50, 0.00000554, 0.00000038, ZIP, 1672.0, 18, 92.89, 3.72, 0.00000637, 0.00000224
trial0000404, GVWY, 181.5, 2, 90.75, 5.50, 0.00000549, 0.00000039, ZIP, 1713.5, 18, 95.19, 3.94, 0.00000625, 0.00000228
trial0000405, GVWY, 182.5, 2, 91.25, 8.00, 0.00000540, 0.00000037, ZIP, 1668.5, 18, 92.69, 4.11, 0.00000628, 0.00000226
trial0000406, GVWY, 221.25, 2, 110.62, 11.00, 0.00000533, 0.00000039, ZIP, 2215.75, 18, 123.10, 4.89, 0.00000627, 0.00000234
trial0000407, GVWY, 146.0, 2, 73.00, 8.00, 0.00000560, 0.00000037, ZIP, 1435.0, 18, 79.72, 3.67, 0.00000618, 0.00000222
trial0000408, GVWY, 269.0, 2, 134.50, 8.50, 0.00000629, 0.00000039, ZIP, 1851.0, 18, 102.83, 4.83, 0.00000643, 0.00000235
trial0000409, GVWY, 255.0, 2, 127.50, 8.00, 0.00000536, 0.00000036, ZIP, 2269.0, 18, 126.06, 5.00, 0.00000625, 0.00000216
trial0000410, GVWY, 159.0, 2, 79.50, 8.50, 0.00000608, 0.00000038, ZIP, 1493.0, 18, 82.94, 2.72, 0.00000627, 0.00000227
trial0000411, GVWY, 322.0, 2, 161.00, 9.00, 0.00000529, 0.00000043, ZIP, 1846.0, 18, 102.56, 4.33, 0.00000623, 0.00000239
trial0000412, GVWY, 270.75, 2, 135.38, 11.00, 0.00000511, 0.00000043, ZIP, 1865.25, 18, 103.62, 4.78, 0.00000659, 0.00000250
trial0000413, GVWY, 206.25, 2, 103.12, 8.50, 0.00000569, 0.00000039, ZIP, 2337.75, 18, 129.88, 5.83, 0.00000661, 0.00000232
trial0000414, GVWY, 65.0, 2, 32.50, 6.50, 0.00000547, 0.00000038, ZIP, 1332.0, 18, 74.00, 4.06, 0.00000631, 0.00000229
trial0000415, GVWY, 180.5, 2, 90.25, 5.50, 0.00000582, 0.00000039, ZIP, 1943.5, 18, 107.97, 5.17, 0.00000635, 0.00000232
trial0000416, GVWY, 194.5, 2, 97.25, 7.00, 0.00000524, 0.00000036, ZIP, 2157.5, 18, 119.86, 5.22, 0.00000619, 0.00000232
trial0000417, GVWY, 169.0, 2, 84.50, 8.50, 0.00000512, 0.00000034, ZIP, 2048.0, 18, 113.78, 5.50, 0.00000600, 0.00000204
trial0000418, GVWY, 178.0, 2, 89.00, 8.00, 0.00000541, 0.00000036, ZIP, 1697.0, 18, 94.28, 4.56, 0.00000633, 0.00000218
trial0000419, GVWY, 161.5, 2, 80.75, 5.00, 0.00000546, 0.00000037, ZIP, 1493.5, 18, 82.97, 3.56, 0.00000622, 0.00000224
trial0000420, GVWY, 176.0, 2, 88.00, 6.50, 0.00000565, 0.00000039, ZIP, 1185.0, 18, 65.83, 3.17, 0.00000633, 0.00000235
trial0000421, GVWY, 232.0, 2, 116.00, 6.50, 0.00000523, 0.00000039, ZIP, 1950.0, 18, 108.33, 4.39, 0.00000631, 0.00000230
trial0000422, GVWY, 158.0, 2, 79.00, 8.00, 0.00000551, 0.00000039, ZIP, 2235.0, 18, 124.17, 5.11, 0.00000640, 0.00000247
trial0000423, GVWY, 329.25, 2, 164.62, 10.00, 0.00000547, 0.00000045, ZIP, 1050.75, 18, 58.38, 2.56, 0.00000645, 0.00000239
trial0000424, GVWY, 362.25, 2, 181.12, 10.00, 0.00000499, 0.00000036, ZIP, 1830.75, 18, 101.71, 4.44, 0.00000617, 0.00000243
trial0000425, GVWY, 173.0, 2, 86.50, 5.50, 0.00000463, 0.00000036, ZIP, 1646.0, 18, 91.44, 4.06, 0.00000561, 0.00000192
trial0000426, GVWY, 201.5, 2, 100.75, 7.50, 0.00000390, 0.00000033, ZIP, 1732.5, 18, 96.25, 4.72, 0.00000487, 0.00000170
trial0000427, GVWY, 142.5, 2, 71.25, 6.00, 0.00000594, 0.00000035, ZIP, 2128.5, 18, 118.25, 5.11, 0.00000570, 0.00000202
trial0000428, GVWY, 134.5, 2, 67.25, 8.50, 0.00000528, 0.00000036, ZIP, 2057.5, 18, 114.31, 4.72, 0.00000593, 0.00000214
trial0000429, GVWY, 255.75, 2, 127.88, 10.00, 0.00000557, 0.00000040, ZIP, 1827.25, 18, 101.51, 4.89, 0.00000637, 0.00000236
trial0000430, GVWY, 153.0, 2, 76.50, 8.00, 0.00000522, 0.00000032, ZIP, 1964.0, 18, 109.11, 5.11, 0.00000600, 0.00000217
trial0000431, GVWY, 169.5, 2, 84.75, 7.00, 0.00000537, 0.00000036, ZIP, 2004.5, 18, 111.36, 4.33, 0.00000631, 0.00000225
trial0000432, GVWY, 138.5, 2, 69.25, 8.00, 0.00000577, 0.00000035, ZIP, 1874.5, 18, 104.14, 4.89, 0.00000624, 0.00000211
trial0000433, GVWY, 233.0, 2, 116.50, 8.00, 0.00000526, 0.00000032, ZIP, 1846.0, 18, 102.56, 4.78, 0.00000577, 0.00000209
trial0000434, GVWY, 165.0, 2, 82.50, 8.00, 0.00000526, 0.00000034, ZIP, 1584.0, 18, 88.00, 3.56, 0.00000633, 0.00000236
trial0000435, GVWY, 88.25, 2, 44.12, 5.50, 0.00000543, 0.00000041, ZIP, 1908.75, 18, 106.04, 4.39, 0.00000636, 0.00000236
trial0000436, GVWY, 290.0, 2, 145.00, 9.00, 0.00000538, 0.00000037, ZIP, 2085.0, 18, 115.83, 5.11, 0.00000616, 0.00000210
trial0000437, GVWY, 155.0, 2, 77.50, 6.50, 0.00000552, 0.00000038, ZIP, 1887.0, 18, 104.83, 4.39, 0.00000623, 0.00000234
trial0000438, GVWY, 214.25, 2, 107.12, 9.00, 0.00000575, 0.00000041, ZIP, 1509.75, 18, 83.88, 3.44, 0.00000657, 0.00000243
trial0000439, GVWY, 218.5, 2, 109.25, 8.50, 0.00000504, 0.00000035, ZIP, 1510.5, 18, 83.92, 3.39, 0.00000616, 0.00000207
trial0000440, GVWY, 288.25, 2, 144.12, 10.50, 0.00000500, 0.00000036, ZIP, 2032.75, 18, 112.93, 5.17, 0.00000602, 0.00000213
trial0000441, GVWY, 143.75, 2, 71.88, 7.00, 0.00000546, 0.00000036, ZIP, 1982.25, 18, 110.12, 5.22, 0.00000599, 0.00000217
trial0000442, GVWY, 222.0, 2, 111.00, 9.00, 0.00000512, 0.00000038, ZIP, 1273.0, 18, 70.72, 3.44, 0.00000632, 0.00000233
trial0000443, GVWY, 224.0, 2, 112.00, 9.50, 0.00000574, 0.00000037, ZIP, 1871.0, 18, 103.94, 4.39, 0.00000641, 0.00000245
trial0000444, GVWY, 190.0, 2, 95.00, 6.50, 0.00000561, 0.00000033, ZIP, 1420.0, 18, 78.89, 3.61, 0.00000624, 0.00000221
trial0000445, GVWY, 225.5, 2, 112.75, 6.50, 0.00000561, 0.00000035, ZIP, 1475.5, 18, 81.97, 3.61, 0.00000671, 0.00000234
trial0000446, GVWY, 262.5, 2, 131.25, 10.50, 0.00000506, 0.00000034, ZIP, 1378.5, 18, 76.58, 2.94, 0.00000610, 0.00000234
trial0000447, GVWY, 204.5, 2, 102.25, 7.00, 0.00000538, 0.00000040, ZIP, 1750.5, 18, 97.25, 4.22, 0.00000628, 0.00000241
trial0000448, GVWY, 334.75, 2, 167.38, 12.00, 0.00000537, 0.00000038, ZIP, 1987.25, 18, 110.40, 4.56, 0.00000632, 0.00000237
trial0000449, GVWY, 215.5, 2, 107.75, 11.50, 0.00000528, 0.00000037, ZIP, 2034.5, 18, 113.03, 4.72, 0.00000628, 0.00000231
trial0000450, GVWY, 185.25, 2, 92.62, 9.50, 0.00000533, 0.00000037, ZIP, 2707.75, 18, 150.43, 6.28, 0.00000619, 0.00000230
trial0000451, GVWY, 208.75, 2, 104.38, 9.00, 0.00000502, 0.00000035, ZIP, 1931.25, 18, 107.29, 4.89, 0.00000616, 0.00000211
trial0000452, GVWY, 113.0, 2, 56.50, 6.50, 0.00000521, 0.00000042, ZIP, 1662.0, 18, 92.33, 3.61, 0.00000638, 0.00000224
trial0000453, GVWY, 209.0, 2, 104.50, 7.50, 0.00000501, 0.00000034, ZIP, 1118.0, 18, 62.11, 2.50, 0.00000608, 0.00000217
trial0000454, GVWY, 141.0, 2, 70.50, 8.00, 0.00000547, 0.00000036, ZIP, 1813.0, 18, 100.72, 4.56, 0.00000624, 0.00000229
trial0000455, GVWY, 163.0, 2, 81.50, 6.50, 0.00000441, 0.00000032, ZIP, 2047.0, 18, 113.72, 4.72, 0.00000553, 0.00000192
trial0000456, GVWY, 234.5, 2, 117.25, 8.00, 0.00000467, 0.00000032, ZIP, 1671.5, 18, 92.86, 4.56, 0.00000508, 0.00000173
trial0000457, GVWY, 129.0, 2, 64.50, 6.50, 0.00000559, 0.00000040, ZIP, 1666.0, 18, 92.56, 3.83, 0.00000597, 0.00000218
trial0000458, GVWY, 120.5, 2, 60.25, 6.00, 0.00000535, 0.00000036, ZIP, 1502.5, 18, 83.47, 3.22, 0.00000586, 0.00000214
trial0000459, GVWY, 108.0, 2, 54.00, 5.50, 0.00000563, 0.00000038, ZIP, 1355.0, 18, 75.28, 2.94, 0.00000678, 0.00000252
trial0000460, GVWY, 202.0, 2, 101.00, 11.00, 0.00000565, 0.00000039, ZIP, 2169.0, 18, 120.50, 4.89, 0.00000634, 0.00000230
trial0000461, GVWY, 168.0, 2, 84.00, 9.50, 0.00000494, 0.00000036, ZIP, 1899.0, 18, 105.50, 4.61, 0.00000610, 0.00000216
trial0000462, GVWY, 159.75, 2, 79.88, 9.00, 0.00000521, 0.00000036, ZIP, 2157.25, 18, 119.85, 4.56, 0.00000663, 0.00000230
trial0000463, GVWY, 155.0, 2, 77.50, 8.50, 0.00000534, 0.00000039, ZIP, 2205.0, 18, 122.50, 5.83, 0.00000622, 0.00000227
trial0000464, GVWY, 256.0, 2, 128.00, 11.00, 0.00000563, 0.00000044, ZIP, 2011.0, 18, 111.72, 4.78, 0.00000623, 0.00000221
trial0000465, GVWY, 207.0, 2, 103.50, 9.00, 0.00000497, 0.00000036, ZIP, 1925.0, 18, 106.94, 4.83, 0.00000615, 0.00000219
trial0000466, GVWY, 198.5, 2, 99.25, 9.00, 0.00000584, 0.00000035, ZIP, 2212.5, 18, 122.92, 6.00, 0.00000627, 0.00000228
trial0000467, GVWY, 194.75, 2, 97.38, 8.00, 0.00000537, 0.00000039, ZIP, 1844.25, 18, 102.46, 4.89, 0.00000618, 0.00000232
trial0000468, GVWY, 211.0, 2, 105.50, 8.00, 0.00000513, 0.00000039, ZIP, 1710.0, 18, 95.00, 3.67, 0.00000626, 0.00000228
trial0000469, GVWY, 163.75, 2, 81.88, 7.50, 0.00000544, 0.00000043, ZIP, 2199.25, 18, 122.18, 5.06, 0.00000648, 0.00000239
trial0000470, GVWY, 236.0, 2, 118.00, 10.50, 0.00000514, 0.00000036, ZIP, 2047.0, 18, 113.72, 4.61, 0.00000582, 0.00000212
trial0000471, GVWY, 157.25, 2, 78.62, 9.50, 0.00000517, 0.00000036, ZIP, 1610.75, 18, 89.49, 3.61, 0.00000632, 0.00000233
trial0000472, GVWY, 143.0, 2, 71.50, 8.50, 0.00000493, 0.00000036, ZIP, 1828.0, 18, 101.56, 4.28, 0.00000608, 0.00000224
trial0000473, GVWY, 192.5, 2, 96.25, 9.00, 0.00000542, 0.00000039, ZIP, 1984.5, 18, 110.25, 5.00, 0.00000651, 0.00000220
trial0000474, GVWY, 205.0, 2, 102.50, 8.50, 0.00000490, 0.00000038, ZIP, 1962.0, 18, 109.00, 4.39, 0.00000597, 0.00000209
trial0000475, GVWY, 192.5, 2, 96.25, 7.00, 0.00000569, 0.00000036, ZIP, 1536.5, 18, 85.36, 3.89, 0.00000633, 0.00000229
trial0000476, GVWY, 155.5, 2, 77.75, 8.00, 0.00000539, 0.00000036, ZIP, 2119.5, 18, 117.75, 3.89, 0.00000619, 0.00000220
trial0000477, GVWY, 153.5, 2, 76.75, 5.50, 0.00000596, 0.00000037, ZIP, 1516.5, 18, 84.25, 3.61, 0.00000638, 0.00000212
trial0000478, GVWY, 152.0, 2, 76.00, 7.50, 0.00000566, 0.00000040, ZIP, 1645.0, 18, 91.39, 4.06, 0.00000655, 0.00000225
trial0000479, GVWY, 207.0, 2, 103.50, 11.00, 0.00000476, 0.00000034, ZIP, 2083.0, 18, 115.72, 4.89, 0.00000599, 0.00000202
trial0000480, GVWY, 229.25, 2, 114.62, 9.50, 0.00000541, 0.00000037, ZIP, 2192.75, 18, 121.82, 5.39, 0.00000648, 0.00000217
trial0000481, GVWY, 190.75, 2, 95.38, 9.50, 0.00000542, 0.00000034, ZIP, 1888.25, 18, 104.90, 4.94, 0.00000626, 0.00000219
trial0000482, GVWY, 224.0, 2, 112.00, 8.00, 0.00000546, 0.00000035, ZIP, 1407.0, 18, 78.17, 4.00, 0.00000630, 0.00000201
trial0000483, GVWY, 207.0, 2, 103.50, 8.00, 0.00000595, 0.00000039, ZIP, 1624.0, 18, 90.22, 4.33, 0.00000647, 0.00000234
trial0000484, GVWY, 239.0, 2, 119.50, 9.00, 0.00000514, 0.00000035, ZIP, 1954.0, 18, 108.56, 4.33, 0.00000581, 0.00000214
trial0000485, GVWY, 264.0, 2, 132.00, 8.50, 0.00000415, 0.00000030, ZIP, 1690.0, 18, 93.89, 3.94, 0.00000481, 0.00000188
trial0000486, GVWY, 164.0, 2, 82.00, 8.00, 0.00000522, 0.00000035, ZIP, 1983.0, 18, 110.17, 4.89, 0.00000619, 0.00000209
trial0000487, GVWY, 132.5, 2, 66.25, 7.50, 0.00000577, 0.00000041, ZIP, 2209.5, 18, 122.75, 5.50, 0.00000647, 0.00000232
trial0000488, GVWY, 208.75, 2, 104.38, 8.50, 0.00000545, 0.00000038, ZIP, 1203.25, 18, 66.85, 3.50, 0.00000663, 0.00000267
trial0000489, GVWY, 244.5, 2, 122.25, 8.50, 0.00000546, 0.00000041, ZIP, 2255.5, 18, 125.31, 5.83, 0.00000612, 0.00000229
trial0000490, GVWY, 195.5, 2, 97.75, 6.50, 0.00000531, 0.00000034, ZIP, 1889.5, 18, 104.97, 4.72, 0.00000613, 0.00000221
trial0000491, GVWY, 119.0, 2, 59.50, 7.00, 0.00000543, 0.00000037, ZIP, 1480.0, 18, 82.22, 3.56, 0.00000633, 0.00000238
trial0000492, GVWY, 234.75, 2, 117.38, 8.00, 0.00000531, 0.00000037, ZIP, 1667.25, 18, 92.62, 4.00, 0.00000625, 0.00000229
trial0000493, GVWY, 178.0, 2, 89.00, 9.50, 0.00000524, 0.00000036, ZIP, 1849.0, 18, 102.72, 4.06, 0.00000615, 0.00000230
trial0000494, GVWY, 161.75, 2, 80.88, 7.00, 0.00000537, 0.00000041, ZIP, 1917.25, 18, 106.51, 5.22, 0.00000634, 0.00000227
trial0000495, GVWY, 241.5, 2, 120.75, 10.00, 0.00000560, 0.00000036, ZIP, 2113.5, 18, 117.42, 5.56, 0.00000601, 0.00000209
trial0000496, GVWY, 77.5, 2, 38.75, 4.00, 0.00000533, 0.00000039, ZIP, 2063.5, 18, 114.64, 5.11, 0.00000632, 0.00000235
trial0000497, GVWY, 166.0, 2, 83.00, 7.50, 0.00000569, 0.00000042, ZIP, 1732.0, 18, 96.22, 4.83, 0.00000631, 0.00000223
trial0000498, GVWY, 256.0, 2, 128.00, 7.00, 0.00000564, 0.00000039, ZIP, 1707.0, 18, 94.83, 3.78, 0.00000640, 0.00000229
trial0000499, GVWY, 263.5, 2, 131.75, 7.50, 0.00000506, 0.00000037, ZIP, 1858.5, 18, 103.25, 4.06, 0.00000647, 0.00000236
trial0000500, GVWY, 166.75, 2, 83.38, 7.00, 0.00000538, 0.00000042, ZIP, 975.25, 18, 54.18, 2.33, 0.00000661, 0.00000253
trial0000501, GVWY, 160.5, 2, 80.25, 8.00, 0.00000480, 0.00000038, ZIP, 1867.5, 18, 103.75, 4.44, 0.00000609, 0.00000218
trial0000502, GVWY, 174.0, 2, 87.00, 10.50, 0.00000558, 0.00000038, ZIP, 1593.0, 18, 88.50, 3.39, 0.00000661, 0.00000248
trial0000503, GVWY, 153.0, 2, 76.50, 8.50, 0.00000504, 0.00000035, ZIP, 1539.0, 18, 85.50, 4.94, 0.00000612, 0.00000211
trial0000504, GVWY, 153.5, 2, 76.75, 8.50, 0.00000508, 0.00000042, ZIP, 1535.5, 18, 85.31, 4.28, 0.00000639, 0.00000238
trial0000505, GVWY, 146.75, 2, 73.38, 7.50, 0.00000567, 0.00000036, ZIP, 1586.25, 18, 88.12, 4.50, 0.00000598, 0.00000203
trial0000506, GVWY, 237.0, 2, 118.50, 9.00, 0.00000524, 0.00000035, ZIP, 1106.0, 18, 61.44, 3.00, 0.00000618, 0.00000215
trial0000507, GVWY, 150.0, 2, 75.00, 6.50, 0.00000546, 0.00000035, ZIP, 1776.0, 18, 98.67, 4.61, 0.00000634, 0.00000212
trial0000508, GVWY, 217.0, 2, 108.50, 9.50, 0.00000563, 0.00000040, ZIP, 1743.0, 18, 96.83, 4.17, 0.00000600, 0.00000218
trial0000509, GVWY, 152.5, 2, 76.25, 7.00, 0.00000536, 0.00000036, ZIP, 1695.5, 18, 94.19, 4.22, 0.00000634, 0.00000238
trial0000510, GVWY, 294.5, 2, 147.25, 9.00, 0.00000585, 0.00000039, ZIP, 1501.5, 18, 83.42, 4.11, 0.00000664, 0.00000243
trial0000511, GVWY, 178.0, 2, 89.00, 8.00, 0.00000555, 0.00000039, ZIP, 1492.0, 18, 82.89, 3.22, 0.00000643, 0.00000225
trial0000512, GVWY, 244.5, 2, 122.25, 9.00, 0.00000557, 0.00000040, ZIP, 1209.5, 18, 67.19, 2.78, 0.00000671, 0.00000236
trial0000513, GVWY, 172.5, 2, 86.25, 7.00, 0.00000568, 0.00000040, ZIP, 1384.5, 18, 76.92, 3.11, 0.00000641, 0.00000222
trial0000514, GVWY, 149.5, 2, 74.75, 9.50, 0.00000437, 0.00000032, ZIP, 1520.5, 18, 84.47, 3.17, 0.00000509, 0.00000174
trial0000515, GVWY, 203.75, 2, 101.88, 8.00, 0.00000440, 0.00000031, ZIP, 1787.25, 18, 99.29, 4.56, 0.00000507, 0.00000191
trial0000516, GVWY, 194.75, 2, 97.38, 7.00, 0.00000547, 0.00000036, ZIP, 1735.25, 18, 96.40, 4.44, 0.00000626, 0.00000225
trial0000517, GVWY, 108.5, 2, 54.25, 6.00, 0.00000559, 0.00000036, ZIP, 1222.5, 18, 67.92, 3.67, 0.00000637, 0.00000224
