trial0003344, GVWY, 1487.5, 8, 185.94, 7.12, 0.00000524, 0.00000035, ZIP, 3128.5, 12, 260.71, 6.42, 0.00000659, 0.00000242
trial0003345, GVWY, 1599.75, 8, 199.97, 8.62, 0.00000513, 0.00000035, ZIP, 2413.25, 12, 201.10, 5.92, 0.00000662, 0.00000220
trial0003346, GVWY, 2001.5, 8, 250.19, 9.25, 0.00000554, 0.00000043, ZIP, 3101.5, 12, 258.46, 6.17, 0.00000643, 0.00000259
trial0003347, GVWY, 1259.0, 8, 157.38, 8.25, 0.00000537, 0.00000036, ZIP, 3073.0, 12, 256.08, 6.83, 0.00000658, 0.00000222
trial0003348, GVWY, 1750.0, 8, 218.75, 9.12, 0.00000517, 0.00000037, ZIP, 3160.0, 12, 263.33, 6.25, 0.00000640, 0.00000223
trial0003349, GVWY, 1627.75, 8, 203.47, 8.12, 0.00000567, 0.00000039, ZIP, 2594.25, 12, 216.19, 5.58, 0.00000698, 0.00000242
trial0003350, GVWY, 1444.75, 8, 180.59, 8.25, 0.00000531, 0.00000033, ZIP, 2876.25, 12, 239.69, 5.50, 0.00000642, 0.00000220
trial0003351, GVWY, 1395.75, 8, 174.47, 8.12, 0.00000563, 0.00000039, ZIP, 2972.25, 12, 247.69, 6.25, 0.00000702, 0.00000267
trial0003352, GVWY, 1370.5, 8, 171.31, 8.00, 0.00000508, 0.00000035, ZIP, 2666.5, 12, 222.21, 5.83, 0.00000652, 0.00000236
trial0003353, GVWY, 1696.75, 8, 212.09, 8.75, 0.00000527, 0.00000036, ZIP, 2476.25, 12, 206.35, 4.83, 0.00000653, 0.00000241
trial0003354, GVWY, 1351.0, 8, 168.88, 8.50, 0.00000532, 0.00000034, ZIP, 2877.0, 12, 239.75, 6.17, 0.00000662, 0.00000233
trial0003355, GVWY, 1711.25, 8, 213.91, 7.88, 0.00000535, 0.00000035, ZIP, 2883.75, 12, 240.31, 5.58, 0.00000672, 0.00000235
trial0003356, GVWY, 1191.5, 8, 148.94, 7.75, 0.00000519, 0.00000034, ZIP, 2937.5, 12, 244.79, 5.50, 0.00000666, 0.00000243
trial0003357, GVWY, 1101.25, 8, 137.66, 7.50, 0.00000517, 0.00000034, ZIP, 2957.75, 12, 246.48, 6.33, 0.00000638, 0.00000211
trial0003358, GVWY, 1154.0, 8, 144.25, 8.00, 0.00000524, 0.00000036, ZIP, 2808.0, 12, 234.00, 6.17, 0.00000658, 0.00000248
trial0003359, GVWY, 1641.75, 8, 205.22, 9.88, 0.00000532, 0.00000037, ZIP, 2702.25, 12, 225.19, 6.25, 0.00000673, 0.00000235
trial0003360, GVWY, 1361.0, 8, 170.12, 8.50, 0.00000546, 0.00000035, ZIP, 2620.0, 12, 218.33, 5.00, 0.00000690, 0.00000233
trial0003361, GVWY, 1495.0, 8, 186.88, 9.25, 0.00000515, 0.00000038, ZIP, 2805.0, 12, 233.75, 6.67, 0.00000656, 0.00000241
trial0003362, GVWY, 1679.75, 8, 209.97, 8.50, 0.00000543, 0.00000038, ZIP, 2298.25, 12, 191.52, 5.17, 0.00000672, 0.00000257
trial0003363, GVWY, 1494.75, 8, 186.84, 7.88, 0.00000584, 0.00000036, ZIP, 2210.25, 12, 184.19, 4.75, 0.00000689, 0.00000238
trial0003364, GVWY, 2074.75, 8, 259.34, 9.25, 0.00000509, 0.00000033, ZIP, 2622.25, 12, 218.52, 5.50, 0.00000623, 0.00000208
trial0003365, GVWY, 1672.0, 8, 209.00, 8.00, 0.00000542, 0.00000036, ZIP, 3386.0, 12, 282.17, 6.67, 0.00000658, 0.00000236
trial0003366, GVWY, 1378.0, 8, 172.25, 8.62, 0.00000440, 0.00000030, ZIP, 2384.0, 12, 198.67, 5.75, 0.00000558, 0.00000194
trial0003367, GVWY, 1518.25, 8, 189.78, 8.50, 0.00000391, 0.00000028, ZIP, 2760.75, 12, 230.06, 5.67, 0.00000505, 0.00000171
trial0003368, GVWY, 1799.75, 8, 224.97, 9.75, 0.00000560, 0.00000035, ZIP, 3217.25, 12, 268.10, 6.67, 0.00000644, 0.00000221
trial0003369, GVWY, 1693.25, 8, 211.66, 9.12, 0.00000547, 0.00000034, ZIP, 2877.75, 12, 239.81, 6.42, 0.00000645, 0.00000228
trial0003370, GVWY, 1371.25, 8, 171.41, 6.38, 0.00000524, 0.00000036, ZIP, 2745.75, 12, 228.81, 5.42, 0.00000694, 0.00000247
trial0003371, GVWY, 1397.75, 8, 174.72, 8.00, 0.00000537, 0.00000038, ZIP, 2158.25, 12, 179.85, 4.33, 0.00000679, 0.00000255
trial0003372, GVWY, 1641.75, 8, 205.22, 9.12, 0.00000550, 0.00000038, ZIP, 2172.25, 12, 181.02, 5.42, 0.00000653, 0.00000241
trial0003373, GVWY, 1462.0, 8, 182.75, 8.38, 0.00000552, 0.00000035, ZIP, 2477.0, 12, 206.42, 5.58, 0.00000664, 0.00000231
trial0003374, GVWY, 1183.75, 8, 147.97, 7.50, 0.00000538, 0.00000036, ZIP, 2521.25, 12, 210.10, 4.83, 0.00000697, 0.00000229
trial0003375, GVWY, 2414.5, 8, 301.81, 9.88, 0.00000493, 0.00000033, ZIP, 2464.5, 12, 205.38, 5.42, 0.00000643, 0.00000224
trial0003376, GVWY, 1636.5, 8, 204.56, 8.12, 0.00000586, 0.00000039, ZIP, 2816.5, 12, 234.71, 6.08, 0.00000721, 0.00000250
trial0003377, GVWY, 1417.25, 8, 177.16, 8.12, 0.00000524, 0.00000038, ZIP, 3023.75, 12, 251.98, 5.08, 0.00000666, 0.00000234
trial0003378, GVWY, 1402.25, 8, 175.28, 9.88, 0.00000546, 0.00000036, ZIP, 2656.75, 12, 221.40, 5.25, 0.00000636, 0.00000220
trial0003379, GVWY, 1355.5, 8, 169.44, 8.12, 0.00000512, 0.00000036, ZIP, 2813.5, 12, 234.46, 6.08, 0.00000641, 0.00000214
trial0003380, GVWY, 1768.25, 8, 221.03, 9.25, 0.00000525, 0.00000036, ZIP, 2767.75, 12, 230.65, 5.00, 0.00000644, 0.00000234
trial0003381, GVWY, 1323.0, 8, 165.38, 8.38, 0.00000567, 0.00000036, ZIP, 2195.0, 12, 182.92, 4.92, 0.00000655, 0.00000234
trial0003382, GVWY, 1310.25, 8, 163.78, 8.00, 0.00000467, 0.00000032, ZIP, 2964.75, 12, 247.06, 6.00, 0.00000603, 0.00000211
trial0003383, GVWY, 1730.5, 8, 216.31, 8.75, 0.00000492, 0.00000036, ZIP, 2788.5, 12, 232.38, 5.67, 0.00000612, 0.00000211
trial0003384, GVWY, 1570.75, 8, 196.34, 7.75, 0.00000538, 0.00000034, ZIP, 2613.25, 12, 217.77, 5.67, 0.00000660, 0.00000217
trial0003385, GVWY, 2339.25, 8, 292.41, 9.88, 0.00000546, 0.00000035, ZIP, 3209.75, 12, 267.48, 6.42, 0.00000658, 0.00000224
trial0003386, GVWY, 1435.75, 8, 179.47, 7.75, 0.00000556, 0.00000038, ZIP, 2169.25, 12, 180.77, 4.33, 0.00000686, 0.00000253
trial0003387, GVWY, 1445.0, 8, 180.62, 7.88, 0.00000534, 0.00000036, ZIP, 2202.0, 12, 183.50, 5.25, 0.00000669, 0.00000234
trial0003388, GVWY, 1754.75, 8, 219.34, 9.00, 0.00000547, 0.00000037, ZIP, 2325.25, 12, 193.77, 4.50, 0.00000661, 0.00000218
trial0003389, GVWY, 1389.0, 8, 173.62, 8.75, 0.00000506, 0.00000034, ZIP, 2635.0, 12, 219.58, 5.00, 0.00000650, 0.00000221
trial0003390, GVWY, 1640.0, 8, 205.00, 7.88, 0.00000528, 0.00000035, ZIP, 2341.0, 12, 195.08, 5.25, 0.00000678, 0.00000222
trial0003391, GVWY, 1359.5, 8, 169.94, 8.88, 0.00000535, 0.00000036, ZIP, 2674.5, 12, 222.88, 5.25, 0.00000650, 0.00000232
trial0003392, GVWY, 1560.0, 8, 195.00, 9.25, 0.00000492, 0.00000032, ZIP, 3207.0, 12, 267.25, 7.17, 0.00000601, 0.00000206
trial0003393, GVWY, 1193.0, 8, 149.12, 8.38, 0.00000527, 0.00000035, ZIP, 3102.0, 12, 258.50, 7.08, 0.00000645, 0.00000224
trial0003394, GVWY, 1753.0, 8, 219.12, 8.12, 0.00000540, 0.00000036, ZIP, 2386.0, 12, 198.83, 5.42, 0.00000672, 0.00000242
trial0003395, GVWY, 1593.5, 8, 199.19, 8.88, 0.00000507, 0.00000034, ZIP, 2424.5, 12, 202.04, 5.08, 0.00000629, 0.00000223
trial0003396, GVWY, 1676.25, 8, 209.53, 9.12, 0.00000400, 0.00000028, ZIP, 2491.75, 12, 207.65, 5.75, 0.00000507, 0.00000185
trial0003397, GVWY, 1417.5, 8, 177.19, 7.25, 0.00000480, 0.00000032, ZIP, 2680.5, 12, 223.38, 6.17, 0.00000583, 0.00000206
trial0003398, GVWY, 1426.75, 8, 178.34, 8.00, 0.00000521, 0.00000035, ZIP, 2922.25, 12, 243.52, 6.67, 0.00000666, 0.00000220
trial0003399, GVWY, 1758.5, 8, 219.81, 8.00, 0.00000541, 0.00000037, ZIP, 2971.5, 12, 247.62, 5.83, 0.00000640, 0.00000226
trial0003400, GVWY, 1676.25, 8, 209.53, 7.62, 0.00000512, 0.00000036, ZIP, 2379.75, 12, 198.31, 5.75, 0.00000666, 0.00000229
trial0003401, GVWY, 1430.25, 8, 178.78, 9.00, 0.00000547, 0.00000038, ZIP, 2550.75, 12, 212.56, 5.17, 0.00000628, 0.00000217
trial0003402, GVWY, 1348.0, 8, 168.50, 8.75, 0.00000479, 0.00000032, ZIP, 2019.0, 12, 168.25, 5.50, 0.00000593, 0.00000207
trial0003403, GVWY, 1070.5, 8, 133.81, 6.62, 0.00000527, 0.00000035, ZIP, 2239.5, 12, 186.62, 5.08, 0.00000665, 0.00000239
trial0003404, GVWY, 1665.5, 8, 208.19, 9.62, 0.00000559, 0.00000037, ZIP, 2797.5, 12, 233.12, 6.42, 0.00000649, 0.00000235
trial0003405, GVWY, 1294.5, 8, 161.81, 7.50, 0.00000522, 0.00000036, ZIP, 1735.5, 12, 144.62, 4.67, 0.00000639, 0.00000230
trial0003406, GVWY, 1578.0, 8, 197.25, 9.00, 0.00000529, 0.00000035, ZIP, 2126.0, 12, 177.17, 5.83, 0.00000665, 0.00000230
trial0003407, GVWY, 1690.5, 8, 211.31, 9.88, 0.00000542, 0.00000035, ZIP, 1871.5, 12, 155.96, 5.08, 0.00000659, 0.00000226
trial0003408, GVWY, 1159.5, 8, 144.94, 8.50, 0.00000531, 0.00000035, ZIP, 1977.5, 12, 164.79, 4.50, 0.00000661, 0.00000226
trial0003409, GVWY, 1198.5, 8, 149.81, 7.88, 0.00000515, 0.00000036, ZIP, 1876.5, 12, 156.38, 5.08, 0.00000656, 0.00000234
trial0003410, GVWY, 957.0, 8, 119.62, 8.75, 0.00000523, 0.00000034, ZIP, 2691.0, 12, 224.25, 7.17, 0.00000658, 0.00000225
trial0003411, GVWY, 1266.5, 8, 158.31, 9.38, 0.00000522, 0.00000038, ZIP, 2314.5, 12, 192.88, 6.08, 0.00000612, 0.00000238
trial0003412, GVWY, 963.25, 8, 120.41, 7.12, 0.00000562, 0.00000038, ZIP, 2218.75, 12, 184.90, 5.58, 0.00000672, 0.00000254
trial0003413, GVWY, 1446.5, 8, 180.81, 8.25, 0.00000533, 0.00000036, ZIP, 1935.5, 12, 161.29, 5.33, 0.00000641, 0.00000231
trial0003414, GVWY, 946.5, 8, 118.31, 7.88, 0.00000528, 0.00000037, ZIP, 2031.5, 12, 169.29, 5.25, 0.00000672, 0.00000224
trial0003415, GVWY, 1369.25, 8, 171.16, 8.38, 0.00000522, 0.00000034, ZIP, 2366.75, 12, 197.23, 5.58, 0.00000662, 0.00000234
trial0003416, GVWY, 1614.0, 8, 201.75, 8.75, 0.00000548, 0.00000038, ZIP, 2279.0, 12, 189.92, 5.83, 0.00000669, 0.00000237
trial0003417, GVWY, 1287.0, 8, 160.88, 7.50, 0.00000617, 0.00000039, ZIP, 1640.0, 12, 136.67, 4.67, 0.00000721, 0.00000247
trial0003418, GVWY, 1591.5, 8, 198.94, 9.75, 0.00000505, 0.00000034, ZIP, 2469.5, 12, 205.79, 6.17, 0.00000615, 0.00000222
trial0003419, GVWY, 1184.25, 8, 148.03, 8.75, 0.00000510, 0.00000035, ZIP, 2103.75, 12, 175.31, 5.00, 0.00000651, 0.00000226
trial0003420, GVWY, 1420.25, 8, 177.53, 9.50, 0.00000527, 0.00000035, ZIP, 2542.75, 12, 211.90, 5.50, 0.00000634, 0.00000229
trial0003421, GVWY, 1142.75, 8, 142.84, 9.12, 0.00000534, 0.00000034, ZIP, 2482.25, 12, 206.85, 6.08, 0.00000633, 0.00000222
trial0003422, GVWY, 1352.0, 8, 169.00, 8.12, 0.00000535, 0.00000034, ZIP, 2143.0, 12, 178.58, 6.08, 0.00000642, 0.00000225
trial0003423, GVWY, 1360.5, 8, 170.06, 8.62, 0.00000527, 0.00000035, ZIP, 2254.5, 12, 187.88, 4.92, 0.00000639, 0.00000220
trial0003424, GVWY, 1102.0, 8, 137.75, 7.50, 0.00000483, 0.00000032, ZIP, 2852.0, 12, 237.67, 6.33, 0.00000595, 0.00000220
trial0003425, GVWY, 1767.5, 8, 220.94, 10.12, 0.00000411, 0.00000029, ZIP, 2729.5, 12, 227.46, 6.58, 0.00000518, 0.00000191
trial0003426, GVWY, 1042.25, 8, 130.28, 6.50, 0.00000430, 0.00000030, ZIP, 2282.75, 12, 190.23, 5.17, 0.00000529, 0.00000181
trial0003427, GVWY, 1160.25, 8, 145.03, 7.25, 0.00000514, 0.00000034, ZIP, 2007.75, 12, 167.31, 5.17, 0.00000673, 0.00000229
trial0003428, GVWY, 1407.25, 8, 175.91, 8.00, 0.00000500, 0.00000037, ZIP, 1947.75, 12, 162.31, 5.00, 0.00000619, 0.00000225
trial0003429, GVWY, 1358.25, 8, 169.78, 9.00, 0.00000532, 0.00000037, ZIP, 2294.75, 12, 191.23, 5.67, 0.00000662, 0.00000248
trial0003430, GVWY, 1187.0, 8, 148.38, 8.62, 0.00000514, 0.00000034, ZIP, 2572.0, 12, 214.33, 6.08, 0.00000643, 0.00000230
trial0003431, GVWY, 1119.5, 8, 139.94, 8.25, 0.00000546, 0.00000037, ZIP, 2158.5, 12, 179.88, 6.67, 0.00000662, 0.00000244
trial0003432, GVWY, 1311.25, 8, 163.91, 8.88, 0.00000557, 0.00000040, ZIP, 2412.75, 12, 201.06, 5.58, 0.00000689, 0.00000241
trial0003433, GVWY, 1588.5, 8, 198.56, 8.62, 0.00000508, 0.00000035, ZIP, 1538.5, 12, 128.21, 4.75, 0.00000639, 0.00000224
trial0003434, GVWY, 1262.0, 8, 157.75, 7.50, 0.00000503, 0.00000034, ZIP, 2353.0, 12, 196.08, 5.50, 0.00000639, 0.00000232
trial0003435, GVWY, 1505.75, 8, 188.22, 8.38, 0.00000554, 0.00000038, ZIP, 2637.25, 12, 219.77, 5.92, 0.00000672, 0.00000237
trial0003436, GVWY, 1324.0, 8, 165.50, 9.25, 0.00000508, 0.00000035, ZIP, 2708.0, 12, 225.67, 6.67, 0.00000590, 0.00000212
trial0003437, GVWY, 1311.25, 8, 163.91, 10.38, 0.00000490, 0.00000032, ZIP, 2615.75, 12, 217.98, 7.08, 0.00000579, 0.00000212
trial0003438, GVWY, 1441.5, 8, 180.19, 8.38, 0.00000538, 0.00000037, ZIP, 2195.5, 12, 182.96, 6.08, 0.00000699, 0.00000244
trial0003439, GVWY, 1082.5, 8, 135.31, 7.38, 0.00000529, 0.00000035, ZIP, 2256.5, 12, 188.04, 4.75, 0.00000641, 0.00000230
trial0003440, GVWY, 1455.0, 8, 181.88, 9.38, 0.00000508, 0.00000035, ZIP, 2209.0, 12, 184.08, 5.08, 0.00000671, 0.00000237
trial0003441, GVWY, 982.5, 8, 122.81, 8.25, 0.00000494, 0.00000035, ZIP, 2140.5, 12, 178.38, 5.17, 0.00000630, 0.00000235
trial0003442, GVWY, 1365.75, 8, 170.72, 8.50, 0.00000527, 0.00000035, ZIP, 2306.25, 12, 192.19, 5.00, 0.00000651, 0.00000224
trial0003443, GVWY, 1162.25, 8, 145.28, 9.50, 0.00000512, 0.00000035, ZIP, 2281.75, 12, 190.15, 5.83, 0.00000653, 0.00000244
trial0003444, GVWY, 1128.5, 8, 141.06, 7.88, 0.00000537, 0.00000037, ZIP, 2252.5, 12, 187.71, 5.75, 0.00000661, 0.00000241
trial0003445, GVWY, 1512.25, 8, 189.03, 9.25, 0.00000538, 0.00000035, ZIP, 1782.75, 12, 148.56, 4.00, 0.00000672, 0.00000228
trial0003446, GVWY, 995.25, 8, 124.41, 7.62, 0.00000541, 0.00000034, ZIP, 2488.75, 12, 207.40, 6.58, 0.00000668, 0.00000223
trial0003447, GVWY, 1140.0, 8, 142.50, 7.38, 0.00000558, 0.00000034, ZIP, 2026.0, 12, 168.83, 5.75, 0.00000670, 0.00000224
trial0003448, GVWY, 1427.5, 8, 178.44, 9.75, 0.00000529, 0.00000038, ZIP, 2321.5, 12, 193.46, 5.83, 0.00000677, 0.00000242
trial0003449, GVWY, 1561.25, 8, 195.16, 8.25, 0.00000516, 0.00000037, ZIP, 2353.75, 12, 196.15, 5.67, 0.00000640, 0.00000208
trial0003450, GVWY, 1449.0, 8, 181.12, 8.62, 0.00000543, 0.00000038, ZIP, 2571.0, 12, 214.25, 6.42, 0.00000652, 0.00000243
trial0003451, GVWY, 1370.75, 8, 171.34, 8.62, 0.00000545, 0.00000036, ZIP, 2635.25, 12, 219.60, 5.75, 0.00000665, 0.00000231
trial0003452, GVWY, 1362.5, 8, 170.31, 8.25, 0.00000553, 0.00000033, ZIP, 2117.5, 12, 176.46, 5.17, 0.00000646, 0.00000209
trial0003453, GVWY, 1054.75, 8, 131.84, 7.25, 0.00000546, 0.00000037, ZIP, 1955.25, 12, 162.94, 4.50, 0.00000675, 0.00000236
trial0003454, GVWY, 979.25, 8, 122.41, 7.88, 0.00000512, 0.00000036, ZIP, 2156.75, 12, 179.73, 5.58, 0.00000622, 0.00000224
trial0003455, GVWY, 1344.75, 8, 168.09, 8.12, 0.00000414, 0.00000029, ZIP, 2224.25, 12, 185.35, 6.58, 0.00000505, 0.00000192
trial0003456, GVWY, 1280.75, 8, 160.09, 10.25, 0.00000507, 0.00000033, ZIP, 1888.25, 12, 157.35, 6.00, 0.00000616, 0.00000224
trial0003457, GVWY, 1456.5, 8, 182.06, 8.62, 0.00000559, 0.00000038, ZIP, 2372.5, 12, 197.71, 5.42, 0.00000690, 0.00000238
trial0003458, GVWY, 1614.0, 8, 201.75, 8.88, 0.00000549, 0.00000039, ZIP, 2330.0, 12, 194.17, 5.92, 0.00000707, 0.00000246
trial0003459, GVWY, 1460.75, 8, 182.59, 8.38, 0.00000529, 0.00000036, ZIP, 2638.25, 12, 219.85, 5.58, 0.00000683, 0.00000238
trial0003460, GVWY, 1150.0, 8, 143.75, 7.88, 0.00000512, 0.00000036, ZIP, 2038.0, 12, 169.83, 4.92, 0.00000646, 0.00000223
trial0003461, GVWY, 1068.75, 8, 133.59, 7.62, 0.00000523, 0.00000033, ZIP, 1845.25, 12, 153.77, 4.58, 0.00000643, 0.00000213
trial0003462, GVWY, 1157.5, 8, 144.69, 8.12, 0.00000558, 0.00000035, ZIP, 2441.5, 12, 203.46, 5.42, 0.00000679, 0.00000231
trial0003463, GVWY, 1527.0, 8, 190.88, 9.38, 0.00000544, 0.00000039, ZIP, 2475.0, 12, 206.25, 6.08, 0.00000685, 0.00000228
trial0003464, GVWY, 1554.0, 8, 194.25, 9.25, 0.00000493, 0.00000034, ZIP, 1964.0, 12, 163.67, 5.17, 0.00000625, 0.00000204
trial0003465, GVWY, 1014.5, 8, 126.81, 8.50, 0.00000516, 0.00000034, ZIP, 2517.5, 12, 209.79, 7.00, 0.00000631, 0.00000204
trial0003466, GVWY, 1287.25, 8, 160.91, 8.88, 0.00000538, 0.00000039, ZIP, 2264.75, 12, 188.73, 5.58, 0.00000664, 0.00000243
trial0003467, GVWY, 1266.5, 8, 158.31, 8.38, 0.00000545, 0.00000035, ZIP, 1906.5, 12, 158.88, 4.92, 0.00000691, 0.00000246
trial0003468, GVWY, 1882.5, 8, 235.31, 10.50, 0.00000551, 0.00000036, ZIP, 2072.5, 12, 172.71, 4.83, 0.00000640, 0.00000217
trial0003469, GVWY, 1571.0, 8, 196.38, 8.88, 0.00000507, 0.00000034, ZIP, 1662.0, 12, 138.50, 4.25, 0.00000606, 0.00000223
trial0003470, GVWY, 1519.0, 8, 189.88, 7.88, 0.00000527, 0.00000035, ZIP, 2622.0, 12, 218.50, 6.08, 0.00000651, 0.00000234
trial0003471, GVWY, 892.25, 8, 111.53, 6.75, 0.00000495, 0.00000034, ZIP, 1900.75, 12, 158.40, 4.83, 0.00000619, 0.00000195
trial0003472, GVWY, 1611.0, 8, 201.38, 8.25, 0.00000427, 0.00000029, ZIP, 2594.0, 12, 216.17, 6.00, 0.00000506, 0.00000171
trial0003473, GVWY, 1432.5, 8, 179.06, 7.38, 0.00000418, 0.00000028, ZIP, 2724.5, 12, 227.04, 5.92, 0.00000519, 0.00000176
trial0003474, GVWY, 1765.0, 8, 220.62, 8.25, 0.00000449, 0.00000031, ZIP, 2637.0, 12, 219.75, 6.00, 0.00000509, 0.00000176
trial0003475, GVWY, 1433.5, 8, 179.19, 8.88, 0.00000422, 0.00000030, ZIP, 2200.5, 12, 183.38, 5.08, 0.00000537, 0.00000183
trial0003476, GVWY, 1219.0, 8, 152.38, 8.38, 0.00000422, 0.00000030, ZIP, 2257.0, 12, 188.08, 5.42, 0.00000542, 0.00000179
trial0003477, GVWY, 1316.75, 8, 164.59, 8.88, 0.00000438, 0.00000032, ZIP, 2018.25, 12, 168.19, 5.08, 0.00000540, 0.00000213
trial0003478, GVWY, 1194.5, 8, 149.31, 8.12, 0.00000423, 0.00000031, ZIP, 2424.5, 12, 202.04, 5.25, 0.00000498, 0.00000190
trial0003479, GVWY, 1791.75, 8, 223.97, 9.62, 0.00000404, 0.00000029, ZIP, 2623.25, 12, 218.60, 5.25, 0.00000521, 0.00000173
trial0003480, GVWY, 1433.5, 8, 179.19, 9.50, 0.00000426, 0.00000029, ZIP, 2290.5, 12, 190.88, 6.67, 0.00000508, 0.00000176
trial0003481, GVWY, 1251.5, 8, 156.44, 8.25, 0.00000409, 0.00000029, ZIP, 1884.5, 12, 157.04, 4.67, 0.00000491, 0.00000185
trial0003482, GVWY, 1136.25, 8, 142.03, 7.88, 0.00000429, 0.00000031, ZIP, 2469.75, 12, 205.81, 6.25, 0.00000548, 0.00000187
trial0003483, GVWY, 1303.5, 8, 162.94, 8.62, 0.00000437, 0.00000031, ZIP, 2236.5, 12, 186.38, 4.75, 0.00000528, 0.00000185
trial0003484, GVWY, 1066.5, 8, 133.31, 8.50, 0.00000414, 0.00000030, ZIP, 2701.5, 12, 225.12, 7.00, 0.00000512, 0.00000198
trial0003485, GVWY, 1397.75, 8, 174.72, 9.88, 0.00000407, 0.00000028, ZIP, 2523.25, 12, 210.27, 6.42, 0.00000519, 0.00000197
trial0003486, GVWY, 1218.5, 8, 152.31, 8.50, 0.00000418, 0.00000028, ZIP, 2819.5, 12, 234.96, 6.33, 0.00000514, 0.00000173
trial0003487, GVWY, 1224.75, 8, 153.09, 7.62, 0.00000497, 0.00000033, ZIP, 2123.25, 12, 176.94, 4.75, 0.00000620, 0.00000205
trial0003488, GVWY, 1267.25, 8, 158.41, 8.38, 0.00000544, 0.00000036, ZIP, 1876.75, 12, 156.40, 4.92, 0.00000677, 0.00000238
trial0003489, GVWY, 1414.0, 8, 176.75, 9.75, 0.00000530, 0.00000035, ZIP, 2107.0, 12, 175.58, 4.67, 0.00000632, 0.00000239
trial0003490, GVWY, 1302.0, 8, 162.75, 7.38, 0.00000544, 0.00000037, ZIP, 2141.0, 12, 178.42, 5.58, 0.00000667, 0.00000232
trial0003491, GVWY, 1285.25, 8, 160.66, 9.00, 0.00000512, 0.00000034, ZIP, 2625.75, 12, 218.81, 6.17, 0.00000619, 0.00000214
trial0003492, GVWY, 1399.75, 8, 174.97, 8.38, 0.00000504, 0.00000035, ZIP, 2106.25, 12, 175.52, 4.92, 0.00000614, 0.00000217
trial0003493, GVWY, 1187.5, 8, 148.44, 9.00, 0.00000526, 0.00000037, ZIP, 2674.5, 12, 222.88, 6.50, 0.00000667, 0.00000236
trial0003494, GVWY, 1118.25, 8, 139.78, 8.38, 0.00000549, 0.00000037, ZIP, 2403.75, 12, 200.31, 5.92, 0.00000672, 0.00000235
trial0003495, GVWY, 1302.25, 8, 162.78, 8.38, 0.00000531, 0.00000037, ZIP, 1791.75, 12, 149.31, 4.75, 0.00000652, 0.00000232
trial0003496, GVWY, 1150.5, 8, 143.81, 8.38, 0.00000520, 0.00000034, ZIP, 2577.5, 12, 214.79, 7.08, 0.00000648, 0.00000241
trial0003497, GVWY, 1625.5, 8, 203.19, 9.75, 0.00000580, 0.00000035, ZIP, 2494.5, 12, 207.88, 5.50, 0.00000645, 0.00000238
trial0003498, GVWY, 835.25, 8, 104.41, 7.50, 0.00000520, 0.00000038, ZIP, 2722.75, 12, 226.90, 6.17, 0.00000654, 0.00000241
trial0003499, GVWY, 1270.5, 8, 158.81, 8.25, 0.00000572, 0.00000037, ZIP, 2260.5, 12, 188.38, 5.33, 0.00000675, 0.00000236
trial0003500, GVWY, 1167.5, 8, 145.94, 8.62, 0.00000541, 0.00000035, ZIP, 2033.5, 12, 169.46, 5.58, 0.00000649, 0.00000232
trial0003501, GVWY, 756.75, 8, 94.59, 7.75, 0.00000511, 0.00000038, ZIP, 1457.25, 12, 121.44, 5.00, 0.00000639, 0.00000223
trial0003502, GVWY, 725.0, 8, 90.62, 7.88, 0.00000551, 0.00000035, ZIP, 1284.0, 12, 107.00, 5.58, 0.00000671, 0.00000221
trial0003503, GVWY, 853.5, 8, 106.69, 8.75, 0.00000512, 0.00000033, ZIP, 1392.5, 12, 116.04, 5.00, 0.00000611, 0.00000217
trial0003504, GVWY, 964.0, 8, 120.50, 9.00, 0.00000523, 0.00000039, ZIP, 1612.0, 12, 134.33, 5.83, 0.00000635, 0.00000256
trial0003505, GVWY, 877.5, 8, 109.69, 7.62, 0.00000512, 0.00000036, ZIP, 1266.5, 12, 105.54, 5.25, 0.00000643, 0.00000227
trial0003506, GVWY, 699.5, 8, 87.44, 8.00, 0.00000550, 0.00000036, ZIP, 1055.5, 12, 87.96, 3.50, 0.00000672, 0.00000233
trial0003507, GVWY, 682.25, 8, 85.28, 8.00, 0.00000549, 0.00000040, ZIP, 1340.75, 12, 111.73, 4.83, 0.00000689, 0.00000245
trial0003508, GVWY, 612.75, 8, 76.59, 7.88, 0.00000513, 0.00000033, ZIP, 909.25, 12, 75.77, 4.08, 0.00000643, 0.00000215
trial0003509, GVWY, 733.75, 8, 91.72, 7.88, 0.00000533, 0.00000034, ZIP, 1312.25, 12, 109.35, 4.75, 0.00000657, 0.00000223
trial0003510, GVWY, 960.75, 8, 120.09, 8.50, 0.00000522, 0.00000035, ZIP, 1221.25, 12, 101.77, 4.17, 0.00000668, 0.00000224
trial0003511, GVWY, 655.25, 8, 81.91, 7.75, 0.00000508, 0.00000038, ZIP, 1169.75, 12, 97.48, 4.67, 0.00000628, 0.00000209
trial0003512, GVWY, 729.0, 8, 91.12, 7.38, 0.00000555, 0.00000036, ZIP, 675.0, 12, 56.25, 2.92, 0.00000671, 0.00000225
trial0003513, GVWY, 798.25, 8, 99.78, 7.12, 0.00000488, 0.00000035, ZIP, 1445.75, 12, 120.48, 6.42, 0.00000588, 0.00000216
trial0003514, GVWY, 664.0, 8, 83.00, 7.75, 0.00000393, 0.00000027, ZIP, 1110.0, 12, 92.50, 3.67, 0.00000527, 0.00000178
